LIT101 LIT301 LIT401 LS601 LS602
377.51062106 569.785279233 597.084061345 956.03906327 965.695299084
377.51062106 557.919538492 606.698892003 966.40943364 966.732336121
377.51062106 544.975094048 617.198908978 977.520544751 967.843447232
377.51062106 532.030649603 627.698925953 988.631655862 968.954558343
377.51062106 519.086205159 638.198942927 999.742766973 970.065669454
377.51062106 506.141760714 648.698959902 1010.85387808 971.176780565
377.51062106 493.19731627 659.198976877 1021.9649892 972.287891676
377.51062106 492.765834788 658.958253111 1033.07610031 964.510113899
377.51062106 492.765834788 658.347158975 1044.18721142 962.658262047
373.393954393 488.763982937 664.032361135 1055.29832253 963.769373158
359.671732171 486.930649603 674.53237811 1066.40943364 964.880484269
345.949509948 485.09731627 685.032395085 1077.52054475 965.99159538
332.227287726 483.263982937 695.532412059 1088.63165586 967.102706491
318.505065504 481.430649603 706.032429034 1099.74276697 968.213817602
304.782843282 479.59731627 716.532446009 1110.85387808 969.324928713
291.06062106 490.2769459 716.291722243 1121.9649892 961.547150936
277.338398837 501.388057011 715.680628107 1133.07610031 959.695299084
263.616176615 505.163982937 721.365830267 1144.18721142 960.806410195
249.893954393 503.330649603 731.865847242 1155.29832253 961.917521306
236.171732171 501.49731627 742.365864217 1166.40943364 963.028632417
222.449509948 499.663982937 752.865881191 1177.52054475 964.139743528
208.727287726 497.830649603 763.376083069 1188.44647068 965.250854639
195.005065504 495.99731627 773.876100043 1199.55758179 966.36196575
181.282843282 506.6769459 773.635376278 1210.6686929 958.584187973
167.56062106 517.788057011 773.024282141 1221.77980401 956.732336121
153.838398837 521.563982937 778.709484301 1232.89091512 957.843447232
140.116176615 519.730649603 789.209501276 1244.00202623 958.954558343
126.393954393 517.89731627 799.709518251 1255.11313734 960.065669454
112.671732171 516.063982937 810.209535226 1266.22424845 961.176780565
98.9495099485 514.230649603 820.709552201 1277.33535957 962.287891676
