LIT101 LIT301 LIT401 LS601 LS602
960.395624733 410.002373337 427.472552897 400.919703989 953.263671319
947.588217325 408.507002966 437.087383555 411.290074359 954.300708356
933.865995103 406.673669633 447.58740053 422.40118547 955.411819467
920.143772881 404.8403363 458.087417504 433.512296581 956.522930578
906.421550659 403.007002966 468.587434479 444.623407692 957.634041689
892.699328436 401.173669633 479.087451454 455.734518804 958.7451528
878.977106214 399.3403363 489.587468429 466.845629915 959.856263912
865.254883992 410.019965929 489.346744663 477.956741026 952.078486134
851.53266177 421.13107704 488.735650527 489.067852137 950.226634282
837.810439548 424.907002966 494.420852687 500.178963248 951.337745393
824.088217325 423.073669633 504.920869662 511.290074359 952.448856504
810.365995103 421.2403363 515.420886637 522.40118547 953.559967615
796.643772881 419.407002966 525.920903611 533.512296581 954.671078726
782.921550659 417.573669633 536.420920586 544.623407692 955.782189838
769.199328436 415.7403363 546.920937561 555.734518804 956.893300949
755.477106214 426.419965929 546.680213795 566.845629915 949.115523171
741.754883992 437.53107704 546.069119659 577.956741026 947.263671319
728.03266177 441.307002966 551.754321819 589.067852137 948.37478243
714.310439548 439.473669633 562.254338794 600.178963248 949.485893541
700.588217325 437.6403363 572.754355769 611.290074359 950.597004652
686.865995103 435.807002966 583.254372743 622.40118547 951.708115763
673.143772881 433.973669633 593.76457462 633.327111396 952.819226875
659.421550659 432.1403363 604.264591595 644.438222507 953.930337986
645.699328436 442.819965929 604.023867829 655.549333618 946.152560208
631.977106214 453.93107704 603.412773693 666.660444729 944.300708356
618.254883992 457.707002966 609.097975853 677.771555841 945.411819467
604.53266177 455.873669633 619.597992828 688.882666952 946.522930578
590.810439548 454.0403363 630.098009803 699.993778063 947.634041689
577.088217325 452.207002966 640.598026778 711.104889174 948.7451528
563.365995103 450.373669633 651.098043752 722.216000285 949.856263912
