LIT101 LIT301 LIT401 LS601 LS602
718.498188573 527.359098864 779.484596629 887.489600701 366.108675878
718.498188573 515.493358123 789.099427287 897.859971071 367.145712915
718.498188573 502.548913679 799.599444262 908.971082182 368.256824026
718.498188573 489.604469234 810.099461237 920.082193293 369.367935138
705.233373759 487.400765531 820.599478212 931.193304405 370.479046249
691.511151536 485.567432197 831.099495186 942.304415516 371.59015736
677.788929314 483.734098864 841.599512161 953.415526627 372.701268471
664.066707092 494.413728494 841.358788395 964.526637738 364.923490693
650.34448487 505.524839605 840.747694259 975.637748849 363.071638841
636.622262647 509.300765531 846.432896419 986.74885996 364.182749952
622.900040425 507.467432197 856.932913394 997.859971071 365.293861063
609.177818203 505.634098864 867.432930369 1008.97108218 366.404972175
595.455595981 503.800765531 877.932947344 1020.08219329 367.516083286
581.733373759 501.967432197 888.432964318 1031.1933044 368.627194397
568.011151536 500.134098864 898.932981293 1042.30441552 369.738305508
554.288929314 510.813728494 898.692257527 1053.41552663 361.96052773
540.566707092 521.924839605 898.081163391 1064.52663774 360.108675878
526.84448487 525.700765531 903.766365551 1075.63774885 361.219786989
513.122262647 523.867432197 914.266382526 1086.74885996 362.330898101
499.400040425 522.034098864 924.766399501 1097.85997107 363.442009212
485.677818203 520.200765531 935.266416476 1108.97108218 364.553120323
471.955595981 518.367432197 945.776618353 1119.89700811 365.664231434
458.233373759 516.534098864 956.276635328 1131.00811922 366.775342545
444.511151536 527.213728494 956.035911562 1142.11923033 358.997564767
430.788929314 538.324839605 955.424817425 1153.23034144 357.145712915
417.066707092 542.100765531 961.110019585 1164.34145255 358.256824026
403.34448487 540.267432197 971.61003656 1175.45256366 359.367935138
389.622262647 538.434098864 982.110053535 1186.56367477 360.479046249
375.900040425 536.600765531 992.61007051 1197.67478589 361.59015736
362.177818203 534.767432197 1003.11008748 1208.785897 362.701268471
