LIT101 LIT301 LIT401 LS601 LS602
491.95406223 480.252885594 645.508431559 349.652798064 373.57372946
479.146654822 478.757515224 655.123262217 360.023168434 374.610766497
465.4244326 476.92418189 665.623279192 371.134279546 375.721877608
451.702210378 475.090848557 676.123296167 382.245390657 376.832988719
437.979988156 473.257515224 686.623313142 393.356501768 377.94409983
424.257765934 471.42418189 697.123330116 404.467612879 379.055210941
410.535543711 469.590848557 707.623347091 415.57872399 380.166322052
396.813321489 480.270478187 707.382623325 426.689835101 372.388544275
383.091099267 491.381589298 706.771529189 437.800946212 370.536692423
369.368877045 495.157515224 712.456731349 448.912057323 371.647803534
355.646654822 493.32418189 722.956748324 460.023168434 372.758914645
341.9244326 491.490848557 733.456765299 471.134279546 373.870025756
328.202210378 489.657515224 743.956782274 482.245390657 374.981136867
314.479988156 487.82418189 754.456799248 493.356501768 376.092247978
300.757765934 485.990848557 764.956816223 504.467612879 377.203359089
287.035543711 496.670478187 764.716092457 515.57872399 369.425581312
273.313321489 507.781589298 764.104998321 526.689835101 367.57372946
259.591099267 511.557515224 769.790200481 537.800946212 368.684840571
245.868877045 509.72418189 780.290217456 548.912057323 369.795951682
232.146654822 507.890848557 790.790234431 560.023168434 370.907062793
218.4244326 506.057515224 801.290251406 571.134279546 372.018173904
204.702210378 504.22418189 811.800453283 582.060205471 373.129285015
190.979988156 502.390848557 822.300470258 593.171316583 374.240396126
177.257765934 513.070478187 822.059746492 604.282427694 366.462618349
163.535543711 524.181589298 821.448652355 615.393538805 364.610766497
149.813321489 527.957515224 827.133854515 626.504649916 365.721877608
136.091099267 526.12418189 837.63387149 637.615761027 366.832988719
122.368877045 524.290848557 848.133888465 648.726872138 367.94409983
108.646654822 522.457515224 858.63390544 659.837983249 369.055210941
94.9244326002 520.62418189 869.133922415 670.94909436 370.166322052
