LIT101 LIT301 LIT401 LS601 LS602
524.37193966 576.079104086 747.253785602 635.522369041 278.45064823
524.37193966 564.213363345 756.86861626 645.892739411 279.487685267
524.37193966 551.268918901 767.368633235 657.003850522 280.598796378
524.37193966 538.324474456 777.86865021 668.114961633 281.709907489
524.37193966 525.380030012 788.368667185 679.226072744 282.8210186
524.37193966 512.435585567 798.86868416 690.337183855 283.932129711
524.37193966 499.491141123 809.368701135 701.448294967 285.043240822
524.37193966 499.059659642 809.127977369 712.559406078 277.265463044
524.37193966 499.059659642 808.516883233 723.670517189 275.413611193
524.37193966 491.724474456 814.202085393 734.7816283 276.524722304
513.165458179 487.854104086 824.702102367 745.892739411 277.635833415
499.443235957 486.020770753 835.202119342 757.003850522 278.746944526
485.721013735 484.187437419 845.702136317 768.114961633 279.858055637
471.998791512 482.354104086 856.202153292 779.226072744 280.969166748
458.27656929 480.520770753 866.702170267 790.337183855 282.080277859
444.554347068 491.200400382 866.461446501 801.448294967 274.302500082
430.832124846 502.311511493 865.850352365 812.559406078 272.45064823
417.109902623 506.087437419 871.535554525 823.670517189 273.561759341
403.387680401 504.254104086 882.035571499 834.7816283 274.672870452
389.665458179 502.420770753 892.535588474 845.892739411 275.783981563
375.943235957 500.587437419 903.035605449 857.003850522 276.895092674
362.221013735 498.754104086 913.545807326 867.929776448 278.006203785
348.498791512 496.920770753 924.045824301 879.040887559 279.117314896
334.77656929 507.600400382 923.805100535 890.15199867 271.339537119
321.054347068 518.711511493 923.194006399 901.263109781 269.487685267
307.332124846 522.487437419 928.879208559 912.374220893 270.598796378
293.609902623 520.654104086 939.379225534 923.485332004 271.709907489
279.887680401 518.820770753 949.879242509 934.596443115 272.8210186
266.165458179 516.987437419 960.379259483 945.707554226 273.932129711
252.443235957 515.154104086 970.879276458 956.818665337 275.043240822
