LIT101 LIT301 LIT401 LS601 LS602
237.847066266 430.202615188 756.036897757 508.643320264 397.950756216
225.039658859 428.707244818 765.651728415 519.013690635 398.987793253
211.317436637 426.873911485 776.151745389 530.124801746 400.098904364
197.595214414 425.040578151 786.651762364 541.235912857 401.210015475
183.872992192 423.207244818 797.151779339 552.347023968 402.321126586
170.15076997 421.373911485 807.651796314 563.458135079 403.432237697
156.428547748 419.540578151 818.151813289 574.56924619 404.543348809
142.706325525 430.220207781 817.911089523 585.680357301 396.765571031
128.984103303 441.331318892 817.299995387 596.791468412 394.913719179
115.261881081 445.107244818 822.985197547 607.902579523 396.02483029
101.539658859 443.273911485 833.485214521 619.013690635 397.135941401
87.8174366366 441.440578151 843.985231496 630.124801746 398.247052512
74.0952144143 439.607244818 854.485248471 641.235912857 399.358163623
60.3729921921 437.773911485 864.985265446 652.347023968 400.469274734
46.6507699699 435.940578151 875.485282421 663.458135079 401.580385846
32.9285477477 446.620207781 875.244558655 674.56924619 393.802608068
19.2063255254 457.731318892 874.633464519 685.680357301 391.950756216
5.48410330322 461.507244818 880.318666679 696.791468412 393.061867327
-8.238118919 459.673911485 890.818683653 707.902579523 394.172978438
-21.9603411412 457.840578151 901.318700628 719.013690635 395.284089549
-35.6825633634 456.007244818 911.818717603 730.124801746 396.39520066
-49.4047855857 454.173911485 922.32891948 741.050727672 397.506311771
-63.1270078079 452.340578151 932.828936455 752.161838783 398.617422883
-76.8492300301 463.020207781 932.588212689 763.272949894 390.839645105
-90.5714522523 474.131318892 931.977118553 774.384061005 388.987793253
-104.293674475 477.907244818 937.662320713 785.495172116 390.098904364
-118.015896697 476.073911485 948.162337688 796.606283227 391.210015475
-131.738118919 474.240578151 958.662354663 807.717394338 392.321126586
-145.460341141 472.407244818 969.162371637 818.828505449 393.432237697
-159.182563363 470.573911485 979.662388612 829.939616561 394.543348809
