LIT101 LIT301 LIT401 LS601 LS602
940.870077822 519.474545669 672.90580749 425.016815787 230.110366917
940.870077822 507.608804929 682.520638148 435.387186157 231.147403954
940.870077822 494.664360484 693.020655123 446.498297268 232.258515065
932.865448192 488.201397521 703.520672098 457.609408379 233.369626177
919.14322597 486.368064188 714.020689072 468.72051949 234.480737288
905.421003748 484.534730854 724.520706047 479.831630602 235.591848399
891.698781525 482.701397521 735.020723022 490.942741713 236.70295951
877.976559303 493.381027151 734.779999256 502.053852824 228.925181732
864.254337081 504.492138262 734.16890512 513.164963935 227.07332988
850.532114859 508.268064188 739.85410728 524.276075046 228.184440991
836.809892636 506.434730854 750.354124255 535.387186157 229.295552102
823.087670414 504.601397521 760.85414123 546.498297268 230.406663214
809.365448192 502.768064188 771.354158204 557.609408379 231.517774325
795.64322597 500.934730854 781.854175179 568.72051949 232.628885436
781.921003748 499.101397521 792.354192154 579.831630602 233.739996547
768.198781525 509.781027151 792.113468388 590.942741713 225.962218769
754.476559303 520.892138262 791.502374252 602.053852824 224.110366917
740.754337081 524.668064188 797.187576412 613.164963935 225.221478028
727.032114859 522.834730854 807.687593387 624.276075046 226.332589139
713.309892636 521.001397521 818.187610362 635.387186157 227.443700251
699.587670414 519.168064188 828.687627336 646.498297268 228.554811362
685.865448192 517.334730854 839.197829214 657.424223194 229.665922473
672.14322597 515.501397521 849.697846188 668.535334305 230.777033584
658.421003748 526.181027151 849.457122422 679.646445416 222.999255806
644.698781525 537.292138262 848.846028286 690.757556527 221.147403954
630.976559303 541.068064188 854.531230446 701.868667639 222.258515065
617.254337081 539.234730854 865.031247421 712.97977875 223.369626177
603.532114859 537.401397521 875.531264396 724.090889861 224.480737288
589.809892636 535.568064188 886.031281371 735.202000972 225.591848399
576.087670414 533.734730854 896.531298346 746.313112083 226.70295951
