LIT101 LIT301 LIT401 LS601 LS602
583.347135346 488.900069792 604.214520174 206.505454765 364.356146794
570.539727939 487.404699421 613.829350832 216.875825135 365.393183831
556.817505717 485.571366088 624.329367807 227.986936246 366.504294942
543.095283494 483.738032755 634.829384782 239.098047357 367.615406053
529.373061272 481.904699421 645.329401757 250.209158468 368.726517164
515.65083905 480.071366088 655.829418731 261.32026958 369.837628275
501.928616828 478.238032755 666.329435706 272.431380691 370.948739386
488.206394605 488.917662384 666.08871194 283.542491802 363.170961608
474.484172383 500.028773495 665.477617804 294.653602913 361.319109757
460.761950161 503.804699421 671.162819964 305.764714024 362.430220868
447.039727939 501.971366088 681.662836939 316.875825135 363.541331979
433.317505716 500.138032755 692.162853914 327.986936246 364.65244309
419.595283494 498.304699421 702.662870889 339.098047357 365.763554201
405.873061272 496.471366088 713.162887863 350.209158468 366.874665312
392.15083905 494.638032755 723.662904838 361.32026958 367.985776423
378.428616828 505.317662384 723.422181072 372.431380691 360.207998646
364.706394605 516.428773495 722.811086936 383.542491802 358.356146794
350.984172383 520.204699421 728.496289096 394.653602913 359.467257905
337.261950161 518.371366088 738.996306071 405.764714024 360.578369016
323.539727939 516.538032755 749.496323046 416.875825135 361.689480127
309.817505716 514.704699421 759.996340021 427.986936246 362.800591238
296.095283494 512.871366088 770.506541898 438.912862172 363.911702349
282.373061272 511.038032755 781.006558873 450.023973283 365.02281346
268.65083905 521.717662384 780.765835107 461.135084394 357.245035683
254.928616828 532.828773495 780.15474097 472.246195505 355.393183831
241.206394605 536.604699421 785.83994313 483.357306617 356.504294942
227.484172383 534.771366088 796.339960105 494.468417728 357.615406053
213.761950161 532.938032755 806.83997708 505.579528839 358.726517164
200.039727939 531.104699421 817.339994055 516.69063995 359.837628275
186.317505716 529.271366088 827.84001103 527.801751061 360.948739386
