LIT101 LIT301 LIT401 LS601 LS602
910.531595234 565.84572249 663.061579972 506.161871271 219.191645398
910.531595234 553.979981749 672.67641063 516.532241642 220.228682435
910.531595234 541.035537305 683.176427605 527.643352753 221.339793546
910.531595234 528.09109286 693.67644458 538.754463864 222.450904657
910.531595234 515.146648416 704.176461554 549.865574975 223.562015768
910.531595234 502.202203971 714.676478529 560.976686086 224.67312688
910.531595234 489.257759527 725.176495504 572.087797197 225.784237991
896.809373011 499.937389156 724.935771738 583.198908308 218.006460213
883.087150789 511.048500268 724.324677602 594.31001942 216.154608361
869.364928567 514.824426194 730.009879762 605.421130531 217.265719472
855.642706345 512.99109286 740.509896737 616.532241642 218.376830583
841.920484122 511.157759527 751.009913712 627.643352753 219.487941694
828.1982619 509.324426194 761.509930687 638.754463864 220.599052805
814.476039678 507.49109286 772.009947661 649.865574975 221.710163917
800.753817456 505.657759527 782.509964636 660.976686086 222.821275028
787.031595234 516.337389156 782.26924087 672.087797197 215.04349725
773.309373011 527.448500268 781.658146734 683.198908308 213.191645398
759.587150789 531.224426194 787.343348894 694.31001942 214.302756509
745.864928567 529.39109286 797.843365869 705.421130531 215.41386762
732.142706345 527.557759527 808.343382844 716.532241642 216.524978731
718.420484122 525.724426194 818.843399819 727.643352753 217.636089842
704.6982619 523.89109286 829.353601696 738.569278679 218.747200954
690.976039678 522.057759527 839.85361867 749.68038979 219.858312065
677.253817456 532.737389156 839.612894905 760.791500901 212.080534287
663.531595234 543.848500268 839.001800768 771.902612012 210.228682435
649.809373011 547.624426194 844.687002928 783.013723123 211.339793546
636.087150789 545.79109286 855.187019903 794.124834234 212.450904657
622.364928567 543.957759527 865.687036878 805.235945345 213.562015768
608.642706345 542.124426194 876.187053853 816.347056457 214.67312688
594.920484122 540.29109286 886.687070828 827.458167568 215.784237991
