LIT101 LIT301 LIT401 LS601 LS602
432.209866237 583.555318881 743.904695858 689.472939119 313.069048017
432.209866237 571.689578141 753.519526516 699.843309489 314.106085054
432.209866237 558.745133696 764.01954349 710.9544206 315.217196165
432.209866237 545.800689252 774.519560465 722.065531711 316.328307276
432.209866237 532.856244807 785.01957744 733.176642823 317.439418387
432.209866237 519.911800363 795.519594415 744.287753934 318.550529498
432.209866237 506.967355918 806.01961139 755.398865045 319.661640609
432.209866237 506.535874437 805.778887624 766.509976156 311.883862832
432.209866237 506.535874437 805.167793488 777.621087267 310.03201098
432.209866237 499.200689252 810.852995648 788.732198378 311.143122091
429.008014385 488.8488374 821.353012623 799.843309489 312.254233202
415.285792163 487.015504067 831.853029597 810.9544206 313.365344313
401.563569941 485.182170733 842.353046572 822.065531711 314.476455424
387.841347718 483.3488374 852.853063547 833.176642823 315.587566535
374.119125496 481.515504067 863.353080522 844.287753934 316.698677646
360.396903274 492.195133696 863.112356756 855.398865045 308.920899869
346.674681052 503.306244807 862.50126262 866.509976156 307.069048017
332.952458829 507.082170733 868.18646478 877.621087267 308.180159128
319.230236607 505.2488374 878.686481755 888.732198378 309.291270239
305.508014385 503.415504067 889.186498729 899.843309489 310.40238135
291.785792163 501.582170733 899.686515704 910.9544206 311.513492461
278.063569941 499.7488374 910.196717581 921.880346526 312.624603572
264.341347718 497.915504067 920.696734556 932.991457637 313.735714683
250.619125496 508.595133696 920.45601079 944.102568749 305.957936906
236.896903274 519.706244807 919.844916654 955.21367986 304.106085054
223.174681052 523.482170733 925.530118814 966.324790971 305.217196165
209.452458829 521.6488374 936.030135789 977.435902082 306.328307276
195.730236607 519.815504067 946.530152764 988.547013193 307.439418387
182.008014385 517.982170733 957.030169739 999.658124304 308.550529498
168.285792163 516.1488374 967.530186713 1010.76923542 309.661640609
