LIT101 LIT301 LIT401 LS601 LS602
763.735429309 438.206399764 652.671351802 563.112044862 334.010656703
750.928021902 436.711029393 662.28618246 573.482415232 335.04769374
737.20579968 434.87769606 672.786199435 584.593526343 336.158804851
723.483577457 433.044362727 683.28621641 595.704637454 337.269915962
709.761355235 431.211029393 693.786233385 606.815748566 338.381027073
696.039133013 429.37769606 704.286250359 617.926859677 339.492138185
682.316910791 427.544362727 714.786267334 629.037970788 340.603249296
668.594688568 438.223992356 714.545543568 640.149081899 332.825471518
654.872466346 449.335103467 713.934449432 651.26019301 330.973619666
641.150244124 453.111029393 719.619651592 662.371304121 332.084730777
627.428021902 451.27769606 730.119668567 673.482415232 333.195841888
613.70579968 449.444362727 740.619685542 684.593526343 334.306952999
599.983577457 447.611029393 751.119702517 695.704637454 335.41806411
586.261355235 445.77769606 761.619719492 706.815748566 336.529175222
572.539133013 443.944362727 772.119736466 717.926859677 337.640286333
558.816910791 454.623992356 771.8790127 729.037970788 329.862508555
545.094688568 465.735103467 771.267918564 740.149081899 328.010656703
531.372466346 469.511029393 776.953120724 751.26019301 329.121767814
517.650244124 467.67769606 787.453137699 762.371304121 330.232878925
503.928021902 465.844362727 797.953154674 773.482415232 331.343990036
490.20579968 464.011029393 808.453171649 784.593526343 332.455101148
476.483577457 462.17769606 818.963373526 795.519452269 333.566212259
462.761355235 460.344362727 829.463390501 806.63056338 334.67732337
449.039133013 471.023992356 829.222666735 817.741674492 326.899545592
435.316910791 482.135103467 828.611572599 828.852785603 325.04769374
421.594688568 485.911029393 834.296774759 839.963896714 326.158804851
407.872466346 484.07769606 844.796791733 851.075007825 327.269915962
394.150244124 482.244362727 855.296808708 862.186118936 328.381027073
380.428021902 480.411029393 865.796825683 873.297230047 329.492138185
366.70579968 478.57769606 876.296842658 884.408341158 330.603249296
