LIT101 LIT301 LIT401 LS601 LS602
476.605741961 537.899050437 772.897314545 655.461723421 224.592834229
476.605741961 526.033309697 782.512145203 665.832093792 225.629871266
476.605741961 513.088865252 793.012162178 676.943204903 226.740982378
476.605741961 500.144420808 803.512179153 688.054316014 227.852093489
474.547408628 488.86664303 814.012196127 699.165427125 228.9632046
460.825186405 487.033309697 824.512213102 710.276538236 230.074315711
447.102964183 485.199976363 835.012230077 721.387649347 231.185426822
433.380741961 495.879605993 834.771506311 732.498760459 223.407649044
419.658519739 506.990717104 834.160412175 743.60987157 221.555797192
405.936297516 510.76664303 839.845614335 754.720982681 222.666908303
392.214075294 508.933309697 850.34563131 765.832093792 223.778019415
378.491853072 507.099976363 860.845648285 776.943204903 224.889130526
364.76963085 505.26664303 871.345665259 788.054316014 226.000241637
351.047408628 503.433309697 881.845682234 799.165427125 227.111352748
337.325186405 501.599976363 892.345699209 810.276538236 228.222463859
323.602964183 512.279605993 892.104975443 821.387649347 220.444686081
309.880741961 523.390717104 891.493881307 832.498760459 218.592834229
296.158519739 527.16664303 897.179083467 843.60987157 219.70394534
282.436297516 525.333309697 907.679100442 854.720982681 220.815056452
268.714075294 523.499976363 918.179117417 865.832093792 221.926167563
254.991853072 521.66664303 928.679134391 876.943204903 223.037278674
241.26963085 519.833309697 939.189336269 887.869130829 224.148389785
227.547408628 517.999976363 949.689353243 898.98024194 225.259500896
213.825186405 528.679605993 949.448629478 910.091353051 217.481723118
200.102964183 539.790717104 948.837535341 921.202464162 215.629871266
186.380741961 543.56664303 954.522737501 932.313575273 216.740982378
172.658519739 541.733309697 965.022754476 943.424686384 217.852093489
158.936297516 539.899976363 975.522771451 954.535797496 218.9632046
145.214075294 538.06664303 986.022788426 965.646908607 220.074315711
131.491853072 536.233309697 996.522805401 976.758019718 221.185426822
