LIT101 LIT301 LIT401 LS601 LS602
664.528230466 421.231667594 665.89229292 546.485919194 253.711028433
651.720823058 419.736297224 675.507123578 556.856289564 254.74806547
637.998600836 417.90296389 686.007140553 567.967400675 255.859176581
624.276378614 416.069630557 696.507157528 579.078511786 256.970287692
610.554156392 414.236297224 707.007174503 590.189622897 258.081398803
596.831934169 412.40296389 717.507191477 601.300734008 259.192509915
583.109711947 410.569630557 728.007208452 612.411845119 260.303621026
569.387489725 421.249260187 727.766484686 623.522956231 252.525843248
555.665267503 432.360371298 727.15539055 634.634067342 250.673991396
541.943045281 436.136297224 732.84059271 645.745178453 251.785102507
528.220823058 434.30296389 743.340609685 656.856289564 252.896213618
514.498600836 432.469630557 753.84062666 667.967400675 254.007324729
500.776378614 430.636297224 764.340643635 679.078511786 255.11843584
487.054156392 428.80296389 774.84066061 690.189622897 256.229546952
473.331934169 426.969630557 785.340677584 701.300734008 257.340658063
459.609711947 437.649260187 785.099953818 712.411845119 249.562880285
445.887489725 448.760371298 784.488859682 723.522956231 247.711028433
432.165267503 452.536297224 790.174061842 734.634067342 248.822139544
418.443045281 450.70296389 800.674078817 745.745178453 249.933250655
404.720823058 448.869630557 811.174095792 756.856289564 251.044361766
390.998600836 447.036297224 821.674112767 767.967400675 252.155472877
377.276378614 445.20296389 832.184314644 778.893326601 253.266583989
363.554156392 443.369630557 842.684331619 790.004437712 254.3776951
349.831934169 454.049260187 842.443607853 801.115548823 246.599917322
336.109711947 465.160371298 841.832513717 812.226659934 244.74806547
322.387489725 468.936297224 847.517715877 823.337771045 245.859176581
308.665267503 467.10296389 858.017732851 834.448882156 246.970287692
294.943045281 465.269630557 868.517749826 845.559993268 248.081398803
281.220823058 463.436297224 879.017766801 856.671104379 249.192509915
267.498600836 461.60296389 889.517783776 867.78221549 250.303621026
