LIT101 LIT301 LIT401 LS601 LS602
244.986697973 440.176397386 673.600084285 432.205016442 250.38233846
232.179290565 438.681027015 683.214914943 442.575386813 251.419375497
218.457068343 436.847693682 693.714931918 453.686497924 252.530486608
204.734846121 435.014360349 704.214948893 464.797609035 253.641597719
191.012623898 433.181027015 714.714965868 475.908720146 254.75270883
177.290401676 431.347693682 725.214982843 487.019831257 255.863819941
163.568179454 429.514360349 735.714999817 498.130942368 256.974931052
149.845957232 440.193989978 735.474276051 509.242053479 249.197153275
136.12373501 451.305101089 734.863181915 520.35316459 247.345301423
122.401512787 455.081027015 740.548384075 531.464275701 248.456412534
108.679290565 453.247693682 751.04840105 542.575386813 249.567523645
94.9570683429 451.414360349 761.548418025 553.686497924 250.678634756
81.2348461207 449.581027015 772.048435 564.797609035 251.789745867
67.5126238984 447.747693682 782.548451975 575.908720146 252.900856978
53.7904016762 445.914360349 793.048468949 587.019831257 254.01196809
40.068179454 456.593989978 792.807745183 598.130942368 246.234190312
26.3459572318 467.705101089 792.196651047 609.242053479 244.38233846
12.6237350096 471.481027015 797.881853207 620.35316459 245.493449571
-1.09848721267 469.647693682 808.381870182 631.464275701 246.604560682
-14.8207094349 467.814360349 818.881887157 642.575386813 247.715671793
-28.5429316571 465.981027015 829.381904132 653.686497924 248.826782904
-42.2651538793 464.147693682 839.892106009 664.61242385 249.937894015
-55.9873761016 462.314360349 850.392122984 675.723534961 251.049005127
-69.7095983238 472.993989978 850.151399218 686.834646072 243.271227349
-83.431820546 484.105101089 849.540305081 697.945757183 241.419375497
-97.1540427682 487.881027015 855.225507242 709.056868294 242.530486608
-110.87626499 486.047693682 865.725524216 720.167979405 243.641597719
-124.598487213 484.214360349 876.225541191 731.279090516 244.75270883
-138.320709435 482.381027015 886.725558166 742.390201627 245.863819941
-152.042931657 480.547693682 897.225575141 753.501312739 246.974931052
