LIT101 LIT301 LIT401 LS601 LS602
396.442241299 413.926330708 712.431002762 206.100301218 364.263054807
383.634833891 412.430960337 722.04583342 216.470671589 365.300091845
369.912611669 410.597627004 732.545850395 227.5817827 366.411202956
356.190389447 408.764293671 743.04586737 238.692893811 367.522314067
342.468167224 406.930960337 753.545884345 249.804004922 368.633425178
328.745945002 405.097627004 764.04590132 260.915116033 369.744536289
315.02372278 403.264293671 774.545918295 272.026227144 370.8556474
301.301500558 413.9439233 774.305194529 283.137338255 363.077869622
287.579278336 425.055034412 773.694100392 294.248449366 361.22601777
273.857056113 428.830960337 779.379302552 305.359560478 362.337128882
260.134833891 426.997627004 789.879319527 316.470671589 363.448239993
246.412611669 425.164293671 800.379336502 327.5817827 364.559351104
232.690389447 423.330960337 810.879353477 338.692893811 365.670462215
218.968167224 421.497627004 821.379370452 349.804004922 366.781573326
205.245945002 419.664293671 831.879387427 360.915116033 367.892684437
191.52372278 430.3439233 831.638663661 372.026227144 360.114906659
177.801500558 441.455034412 831.027569524 383.137338255 358.263054807
164.079278336 445.230960337 836.712771684 394.248449366 359.374165919
150.357056113 443.397627004 847.212788659 405.359560478 360.48527703
136.634833891 441.564293671 857.712805634 416.470671589 361.596388141
122.912611669 439.730960337 868.212822609 427.5817827 362.707499252
109.190389447 437.897627004 878.723024486 438.507708626 363.818610363
95.4681672245 436.064293671 889.223041461 449.618819737 364.929721474
81.7459450022 446.7439233 888.982317695 460.729930848 357.151943696
68.02372278 457.855034412 888.371223559 471.841041959 355.300091845
54.3015005578 461.630960337 894.056425719 482.95215307 356.411202956
40.5792783356 459.797627004 904.556442694 494.063264181 357.522314067
26.8570561134 457.964293671 915.056459668 505.174375292 358.633425178
13.1348338911 456.130960337 925.556476643 516.285486403 359.744536289
-0.587388331091 454.297627004 936.056493618 527.396597515 360.8556474
