LIT101 LIT301 LIT401 LS601 LS602
451.865015685 411.017427847 663.686082647 911.31416525 348.070520432
439.057608278 409.522057477 673.300913305 921.684535621 349.107557469
425.335386056 407.688724143 683.80093028 932.795646732 350.21866858
411.613163833 405.85539081 694.300947254 943.906757843 351.329779691
397.890941611 404.022057477 704.800964229 955.017868954 352.440890802
384.168719389 402.188724143 715.300981204 966.128980065 353.552001913
370.446497167 400.35539081 725.800998179 977.240091176 354.663113024
356.724274944 411.03502044 725.560274413 988.351202287 346.885335246
343.002052722 422.146131551 724.949180277 999.462313398 345.033483394
329.2798305 425.922057477 730.634382437 1010.57342451 346.144594506
315.557608278 424.088724143 741.134399412 1021.68453562 347.255705617
301.835386056 422.25539081 751.634416387 1032.79564673 348.366816728
288.113163833 420.422057477 762.134433361 1043.90675784 349.477927839
274.390941611 418.588724143 772.634450336 1055.01786895 350.58903895
260.668719389 416.75539081 783.134467311 1066.12898007 351.700150061
246.946497167 427.43502044 782.893743545 1077.24009118 343.922372283
233.224274944 438.546131551 782.282649409 1088.35120229 342.070520432
219.502052722 442.322057477 787.967851569 1099.4623134 343.181631543
205.7798305 440.488724143 798.467868544 1110.57342451 344.292742654
192.057608278 438.65539081 808.967885519 1121.68453562 345.403853765
178.335386056 436.822057477 819.467902493 1132.79564673 346.514964876
164.613163833 434.988724143 829.97810437 1143.72157266 347.626075987
150.890941611 433.15539081 840.478121345 1154.83268377 348.737187098
137.168719389 443.83502044 840.237397579 1165.94379488 340.95940932
123.446497167 454.946131551 839.626303443 1177.05490599 339.107557469
109.724274944 458.722057477 845.311505603 1188.1660171 340.21866858
96.0020527222 456.888724143 855.811522578 1199.27712821 341.329779691
82.2798305 455.05539081 866.311539553 1210.38823932 342.440890802
68.5576082777 453.222057477 876.811556528 1221.49935044 343.552001913
54.8353860555 451.388724143 887.311573503 1232.61046155 344.663113024
