LIT101 LIT301 LIT401 LS601 LS602
257.564794893 593.996663745 692.645638927 581.516098153 369.811986006
257.564794893 582.130923005 702.260469585 591.886468524 370.849023043
257.564794893 569.18647856 712.76048656 602.997579635 371.960134154
257.564794893 556.242034116 723.260503535 614.108690746 373.071245265
257.564794893 543.297589671 733.76052051 625.219801857 374.182356376
257.564794893 530.353145227 744.260537485 636.330912968 375.293467487
257.564794893 517.408700783 754.76055446 647.442024079 376.404578599
257.564794893 516.977219301 754.519830694 658.553135191 368.626800821
257.564794893 516.977219301 753.908736557 669.664246302 366.774948969
257.564794893 509.642034116 759.593938717 680.775357413 367.88606008
257.564794893 496.697589671 770.093955692 691.886468524 368.997171191
251.847202301 488.382774857 780.593972667 702.997579635 370.108282302
238.124980079 486.549441523 791.093989642 714.108690746 371.219393413
224.402757856 484.71610819 801.594006617 725.219801857 372.330504524
210.680535634 482.882774857 812.094023592 736.330912968 373.441615636
196.958313412 493.562404486 811.853299826 747.442024079 365.663837858
183.23609119 504.673515597 811.242205689 758.553135191 363.811986006
169.513868967 508.449441523 816.927407849 769.664246302 364.923097117
155.791646745 506.61610819 827.427424824 780.775357413 366.034208228
142.069424523 504.782774857 837.927441799 791.886468524 367.145319339
128.347202301 502.949441523 848.427458774 802.997579635 368.25643045
114.624980079 501.11610819 858.937660651 813.923505561 369.367541562
100.902757856 499.282774857 869.437677626 825.034616672 370.478652673
87.1805356342 509.962404486 869.19695386 836.145727783 362.700874895
73.4583134119 521.073515597 868.585859724 847.256838894 360.849023043
59.7360911897 524.849441523 874.271061884 858.367950005 361.960134154
46.0138689675 523.01610819 884.771078859 869.479061116 363.071245265
32.2916467453 521.182774857 895.271095833 880.590172228 364.182356376
18.5694245231 519.349441523 905.771112808 891.701283339 365.293467487
4.84720230083 517.51610819 916.271129783 902.81239445 366.404578599
