LIT101 LIT301 LIT401 LS601 LS602
834.474940991 438.044293561 783.619697474 689.5873915 250.62566435
821.667533584 436.548923191 793.234528132 699.95776187 251.662701387
807.945311362 434.715589857 803.734545106 711.068872981 252.773812498
794.22308914 432.882256524 814.234562081 722.179984092 253.884923609
780.500866917 431.048923191 824.734579056 733.291095203 254.996034721
766.778644695 429.215589857 835.234596031 744.402206315 256.107145832
753.056422473 427.382256524 845.734613006 755.513317426 257.218256943
739.334200251 438.061886154 845.49388924 766.624428537 249.440479165
725.611978028 449.172997265 844.882795104 777.735539648 247.588627313
711.889755806 452.948923191 850.567997264 788.846650759 248.699738424
698.167533584 451.115589857 861.068014238 799.95776187 249.810849535
684.445311362 449.282256524 871.568031213 811.068872981 250.921960646
670.72308914 447.448923191 882.068048188 822.179984092 252.033071758
657.000866917 445.615589857 892.568065163 833.291095203 253.144182869
643.278644695 443.782256524 903.068082138 844.402206315 254.25529398
629.556422473 454.461886154 902.827358372 855.513317426 246.477516202
615.834200251 465.572997265 902.216264236 866.624428537 244.62566435
602.111978028 469.348923191 907.901466396 877.735539648 245.736775461
588.389755806 467.515589857 918.40148337 888.846650759 246.847886572
574.667533584 465.682256524 928.901500345 899.95776187 247.958997683
560.945311362 463.848923191 939.40151732 911.068872981 249.070108795
547.22308914 462.015589857 949.911719197 921.994798907 250.181219906
533.500866917 460.182256524 960.411736172 933.105910018 251.292331017
519.778644695 470.861886154 960.171012406 944.217021129 243.514553239
506.056422473 481.972997265 959.55991827 955.328132241 241.662701387
492.334200251 485.748923191 965.24512043 966.439243352 242.773812498
478.611978028 483.915589857 975.745137405 977.550354463 243.884923609
464.889755806 482.082256524 986.24515438 988.661465574 244.996034721
451.167533584 480.248923191 996.745171354 999.772576685 246.107145832
437.445311362 478.415589857 1007.24518833 1010.8836878 247.218256943
