LIT101 LIT301 LIT401 LS601 LS602
470.112902587 406.972588272 642.808902618 636.02500784 212.126036443
457.30549518 405.477217902 652.423733276 646.39537821 213.16307348
443.583272958 403.643884568 662.923750251 657.506489322 214.274184591
429.861050735 401.810551235 673.423767226 668.617600433 215.385295703
416.138828513 399.977217902 683.9237842 679.728711544 216.496406814
402.416606291 398.143884568 694.423801175 690.839822655 217.607517925
388.694384069 396.310551235 704.92381815 701.950933766 218.718629036
374.972161847 406.990180865 704.683094384 713.062044877 210.940851258
361.249939624 418.101291976 704.072000248 724.173155988 209.088999406
347.527717402 421.877217902 709.757202408 735.284267099 210.200110517
333.80549518 420.043884568 720.257219383 746.39537821 211.311221628
320.083272958 418.210551235 730.757236358 757.506489322 212.42233274
306.361050735 416.377217902 741.257253333 768.617600433 213.533443851
292.638828513 414.543884568 751.757270307 779.728711544 214.644554962
278.916606291 412.710551235 762.257287282 790.839822655 215.755666073
265.194384069 423.390180865 762.016563516 801.950933766 207.977888295
251.472161847 434.501291976 761.40546938 813.062044877 206.126036443
237.749939624 438.277217902 767.09067154 824.173155988 207.237147554
224.027717402 436.443884568 777.590688515 835.284267099 208.348258666
210.30549518 434.610551235 788.09070549 846.39537821 209.459369777
196.583272958 432.777217902 798.590722465 857.506489322 210.570480888
182.861050735 430.943884568 809.100924342 868.432415247 211.681591999
169.138828513 429.110551235 819.600941316 879.543526359 212.79270311
155.416606291 439.790180865 819.360217551 890.65463747 205.014925332
141.694384069 450.901291976 818.749123414 901.765748581 203.16307348
127.972161847 454.677217902 824.434325574 912.876859692 204.274184591
114.249939624 452.843884568 834.934342549 923.987970803 205.385295703
100.527717402 451.010551235 845.434359524 935.099081914 206.496406814
86.8054951798 449.177217902 855.934376499 946.210193025 207.607517925
73.0832729576 447.343884568 866.434393474 957.321304136 208.718629036
