LIT101 LIT301 LIT401 LS601 LS602
854.028254235 483.917275891 733.73145039 911.201540297 236.98292282
841.220846828 482.42190552 743.346281048 921.571910667 238.019959857
827.498624606 480.588572187 753.846298022 932.683021778 239.131070968
813.776402383 478.755238854 764.346314997 943.794132889 240.242182079
800.054180161 476.92190552 774.846331972 954.905244 241.35329319
786.331957939 475.088572187 785.346348947 966.016355112 242.464404301
772.609735717 473.255238854 795.846365922 977.127466223 243.575515413
758.887513495 483.934868483 795.605642156 988.238577334 235.797737635
745.165291272 495.045979594 794.99454802 999.349688445 233.945885783
731.44306905 498.82190552 800.67975018 1010.46079956 235.056996894
717.720846828 496.988572187 811.179767154 1021.57191067 236.168108005
703.998624606 495.155238854 821.679784129 1032.68302178 237.279219116
690.276402383 493.32190552 832.179801104 1043.79413289 238.390330227
676.554180161 491.488572187 842.679818079 1054.905244 239.501441339
662.831957939 489.655238854 853.179835054 1066.01635511 240.61255245
649.109735717 500.334868483 852.939111288 1077.12746622 232.834774672
635.387513495 511.445979594 852.328017152 1088.23857733 230.98292282
621.665291272 515.22190552 858.013219312 1099.34968844 232.094033931
607.94306905 513.388572187 868.513236286 1110.46079956 233.205145042
594.220846828 511.555238854 879.013253261 1121.57191067 234.316256153
580.498624606 509.72190552 889.513270236 1132.68302178 235.427367264
566.776402383 507.888572187 900.023472113 1143.6089477 236.538478376
553.054180161 506.055238854 910.523489088 1154.72005882 237.649589487
539.331957939 516.734868483 910.282765322 1165.83116993 229.871811709
525.609735717 527.845979594 909.671671186 1176.94228104 228.019959857
511.887513495 531.62190552 915.356873346 1188.05339215 229.131070968
498.165291272 529.788572187 925.856890321 1199.16450326 230.242182079
484.44306905 527.955238854 936.356907296 1210.27561437 231.35329319
470.720846828 526.12190552 946.85692427 1221.38672548 232.464404301
456.998624606 524.288572187 957.356941245 1232.49783659 233.575515413
