LIT101 LIT301 LIT401 LS601 LS602
314.002479664 448.599455471 755.135747175 779.459066922 280.625352347
301.195072257 447.104085101 764.750577833 789.829437292 281.662389384
287.472850034 445.270751767 775.250594808 800.940548403 282.773500495
273.750627812 443.437418434 785.750611783 812.051659514 283.884611606
260.02840559 441.604085101 796.250628758 823.162770625 284.995722717
246.306183368 439.770751767 806.750645733 834.273881736 286.106833828
232.583961146 437.937418434 817.250662708 845.384992848 287.217944939
218.861738923 448.617048064 817.009938942 856.496103959 279.440167161
205.139516701 459.728159175 816.398844805 867.60721507 277.588315309
191.417294479 463.504085101 822.084046965 878.718326181 278.699426421
177.695072257 461.670751767 832.58406394 889.829437292 279.810537532
163.972850034 459.837418434 843.084080915 900.940548403 280.921648643
150.250627812 458.004085101 853.58409789 912.051659514 282.032759754
136.52840559 456.170751767 864.084114865 923.162770625 283.143870865
122.806183368 454.337418434 874.58413184 934.273881736 284.254981976
109.083961146 465.017048064 874.343408074 945.384992848 276.477204198
95.3617389233 476.128159175 873.732313937 956.496103959 274.625352347
81.6395167011 479.904085101 879.417516097 967.60721507 275.736463458
67.9172944788 478.070751767 889.917533072 978.718326181 276.847574569
54.1950722566 476.237418434 900.417550047 989.829437292 277.95868568
40.4728500344 474.404085101 910.917567022 1000.9405484 279.069796791
26.7506278122 472.570751767 921.427768899 1011.86647433 280.180907902
13.0284055899 470.737418434 931.927785874 1022.97758544 281.292019013
-0.693816632276 481.417048064 931.687062108 1034.08869655 273.514241235
-14.4160388545 492.528159175 931.075967972 1045.19980766 271.662389384
-28.1382610767 496.304085101 936.761170132 1056.31091877 272.773500495
-41.8604832989 494.470751767 947.261187107 1067.42202988 273.884611606
-55.5827055212 492.637418434 957.761204081 1078.533141 274.995722717
-69.3049277434 490.804085101 968.261221056 1089.64425211 276.106833828
-83.0271499656 488.970751767 978.761238031 1100.75536322 277.217944939
