LIT101 LIT301 LIT401 LS601 LS602
606.118319034 439.38639313 788.845956935 274.214961207 253.82295734
593.310911627 437.89102276 798.460787593 284.585331577 254.859994377
579.588689405 436.057689426 808.960804567 295.696442688 255.971105489
565.866467183 434.224356093 819.460821542 306.807553799 257.0822166
552.14424496 432.39102276 829.960838517 317.91866491 258.193327711
538.422022738 430.557689426 840.460855492 329.029776021 259.304438822
524.699800516 428.724356093 850.960872467 340.140887133 260.415549933
510.977578294 439.403985723 850.720148701 351.251998244 252.637772155
497.255356071 450.515096834 850.109054565 362.363109355 250.785920303
483.533133849 454.29102276 855.794256725 373.474220466 251.897031414
469.810911627 452.457689426 866.294273699 384.585331577 253.008142526
456.088689405 450.624356093 876.794290674 395.696442688 254.119253637
442.366467183 448.79102276 887.294307649 406.807553799 255.230364748
428.64424496 446.957689426 897.794324624 417.91866491 256.341475859
414.922022738 445.124356093 908.294341599 429.029776021 257.45258697
401.199800516 455.803985723 908.053617833 440.140887133 249.674809192
387.477578294 466.915096834 907.442523697 451.251998244 247.82295734
373.755356071 470.69102276 913.127725857 462.363109355 248.934068452
360.033133849 468.857689426 923.627742831 473.474220466 250.045179563
346.310911627 467.024356093 934.127759806 484.585331577 251.156290674
332.588689405 465.19102276 944.627776781 495.696442688 252.267401785
318.866467183 463.357689426 955.137978658 506.622368614 253.378512896
305.14424496 461.524356093 965.637995633 517.733479725 254.489624007
291.422022738 472.203985723 965.397271867 528.844590836 246.711846229
277.699800516 483.315096834 964.786177731 539.955701947 244.859994377
263.977578294 487.09102276 970.471379891 551.066813059 245.971105489
250.255356071 485.257689426 980.971396866 562.17792417 247.0822166
236.533133849 483.424356093 991.471413841 573.289035281 248.193327711
222.810911627 481.59102276 1001.97143082 584.400146392 249.304438822
209.088689405 479.757689426 1012.47144779 595.511257503 250.415549933
