LIT101 LIT301 LIT401 LS601 LS602
375.35475717 438.282125171 645.070062686 567.664457317 329.938954403
362.547349762 436.7867548 654.684893344 578.034827687 330.97599144
348.82512754 434.953421467 665.184910319 589.145938798 332.087102551
335.102905318 433.120088134 675.684927294 600.257049909 333.198213662
321.380683096 431.2867548 686.184944269 611.36816102 334.309324773
307.658460874 429.453421467 696.684961243 622.479272131 335.420435885
293.936238651 427.620088134 707.184978218 633.590383243 336.531546996
280.214016429 438.299717763 706.944254452 644.701494354 328.753769218
266.491794207 449.410828875 706.333160316 655.812605465 326.901917366
252.769571985 453.1867548 712.018362476 666.923716576 328.013028477
239.047349762 451.353421467 722.518379451 678.034827687 329.124139588
225.32512754 449.520088134 733.018396426 689.145938798 330.235250699
211.602905318 447.6867548 743.518413401 700.257049909 331.346361811
197.880683096 445.853421467 754.018430375 711.36816102 332.457472922
184.158460874 444.020088134 764.51844735 722.479272131 333.568584033
170.436238651 454.699717763 764.277723584 733.590383243 325.790806255
156.714016429 465.810828875 763.666629448 744.701494354 323.938954403
142.991794207 469.5867548 769.351831608 755.812605465 325.050065514
129.269571985 467.753421467 779.851848583 766.923716576 326.161176625
115.547349762 465.920088134 790.351865558 778.034827687 327.272287736
101.82512754 464.0867548 800.851882533 789.145938798 328.383398848
88.102905318 462.253421467 811.36208441 800.071864724 329.494509959
74.3806830958 460.420088134 821.862101385 811.182975835 330.60562107
60.6584608735 471.099717763 821.621377619 822.294086946 322.827843292
46.9362386513 482.210828875 821.010283482 833.405198057 320.97599144
33.2140164291 485.9867548 826.695485642 844.516309168 322.087102551
19.4917942069 484.153421467 837.195502617 855.62742028 323.198213662
5.76957198466 482.320088134 847.695519592 866.738531391 324.309324773
-7.95265023756 480.4867548 858.195536567 877.849642502 325.420435885
-21.6748724598 478.653421467 868.695553542 888.960753613 326.531546996
