LIT101 LIT301 LIT401 LS601 LS602
755.4721054 521.212119607 694.465049759 414.281356383 270.816856707
755.4721054 509.346378867 704.079880417 424.651726753 271.853893744
755.4721054 496.401934422 714.579897391 435.762837865 272.965004855
749.2971054 488.457489978 725.079914366 446.873948976 274.076115966
735.574883178 486.624156645 735.579931341 457.985060087 275.187227078
721.852660956 484.790823311 746.079948316 469.096171198 276.298338189
708.130438734 482.957489978 756.579965291 480.207282309 277.4094493
694.408216511 493.637119607 756.339241525 491.31839342 269.631671522
680.685994289 504.748230719 755.728147389 502.429504531 267.77981967
666.963772067 508.524156645 761.413349549 513.540615642 268.890930781
653.241549845 506.690823311 771.913366523 524.651726753 270.002041892
639.519327622 504.857489978 782.413383498 535.762837865 271.113153004
625.7971054 503.024156645 792.913400473 546.873948976 272.224264115
612.074883178 501.190823311 803.413417448 557.985060087 273.335375226
598.352660956 499.357489978 813.913434423 569.096171198 274.446486337
584.630438734 510.037119607 813.672710657 580.207282309 266.668708559
570.908216511 521.148230719 813.061616521 591.31839342 264.816856707
557.185994289 524.924156645 818.746818681 602.429504531 265.927967818
543.463772067 523.090823311 829.246835656 613.540615642 267.039078929
529.741549845 521.257489978 839.74685263 624.651726753 268.150190041
516.019327622 519.424156645 850.246869605 635.762837865 269.261301152
502.2971054 517.590823311 860.757071482 646.68876379 270.372412263
488.574883178 515.757489978 871.257088457 657.799874902 271.483523374
474.852660956 526.437119607 871.016364691 668.910986013 263.705745596
461.130438734 537.548230719 870.405270555 680.022097124 261.853893744
447.408216511 541.324156645 876.090472715 691.133208235 262.965004855
433.685994289 539.490823311 886.59048969 702.244319346 264.076115966
419.963772067 537.657489978 897.090506665 713.355430457 265.187227078
406.241549845 535.824156645 907.59052364 724.466541568 266.298338189
392.519327622 533.990823311 918.090540614 735.577652679 267.4094493
