LIT101 LIT301 LIT401 LS601 LS602
758.011770906 482.938738982 705.251359961 455.473442759 265.322449775
745.204363499 481.443368612 714.866190619 465.84381313 266.359486812
731.482141277 479.610035278 725.366207594 476.954924241 267.470597924
717.759919054 477.776701945 735.866224569 488.066035352 268.581709035
704.037696832 475.943368612 746.366241544 499.177146463 269.692820146
690.31547461 474.110035278 756.866258519 510.288257574 270.803931257
676.593252388 472.276701945 767.366275494 521.399368685 271.915042368
662.871030166 482.956331575 767.125551728 532.510479797 264.13726459
649.148807943 494.067442686 766.514457591 543.621590908 262.285412738
635.426585721 497.843368612 772.199659751 554.732702019 263.39652385
621.704363499 496.010035278 782.699676726 565.84381313 264.507634961
607.982141277 494.176701945 793.199693701 576.954924241 265.618746072
594.259919054 492.343368612 803.699710676 588.066035352 266.729857183
580.537696832 490.510035278 814.199727651 599.177146463 267.840968294
566.81547461 488.676701945 824.699744626 610.288257574 268.952079405
553.093252388 499.356331575 824.45902086 621.399368685 261.174301627
539.371030166 510.467442686 823.847926723 632.510479797 259.322449775
525.648807943 514.243368612 829.533128883 643.621590908 260.433560887
511.926585721 512.410035278 840.033145858 654.732702019 261.544671998
498.204363499 510.576701945 850.533162833 665.84381313 262.655783109
484.482141277 508.743368612 861.033179808 676.954924241 263.76689422
470.759919054 506.910035278 871.543381685 687.880850167 264.878005331
457.037696832 505.076701945 882.04339866 698.991961278 265.989116442
443.31547461 515.756331575 881.802674894 710.103072389 258.211338664
429.593252388 526.867442686 881.191580758 721.2141835 256.359486812
415.871030166 530.643368612 886.876782918 732.325294611 257.470597924
402.148807943 528.810035278 897.376799893 743.436405722 258.581709035
388.426585721 526.976701945 907.876816867 754.547516834 259.692820146
374.704363499 525.143368612 918.376833842 765.658627945 260.803931257
360.982141277 523.310035278 928.876850817 776.769739056 261.915042368
