LIT101 LIT301 LIT401 LS601 LS602
911.619157175 494.811446685 737.305489022 902.233509255 374.996619877
904.986749768 488.316076314 746.92031968 912.603879625 376.033656914
891.264527545 486.482742981 757.420336654 923.714990737 377.144768025
877.542305323 484.649409648 767.920353629 934.826101848 378.255879136
863.820083101 482.816076314 778.420370604 945.937212959 379.366990247
850.097860879 480.982742981 788.920387579 957.04832407 380.478101359
836.375638656 479.149409648 799.420404554 968.159435181 381.58921247
822.653416434 489.829039277 799.179680788 979.270546292 373.811434692
808.931194212 500.940150388 798.568586652 990.381657403 371.95958284
795.20897199 504.716076314 804.253788812 1001.49276851 373.070693951
781.486749768 502.882742981 814.753805786 1012.60387963 374.181805062
767.764527545 501.049409648 825.253822761 1023.71499074 375.292916173
754.042305323 499.216076314 835.753839736 1034.82610185 376.404027285
740.320083101 497.382742981 846.253856711 1045.93721296 377.515138396
726.597860879 495.549409648 856.753873686 1057.04832407 378.626249507
712.875638656 506.229039277 856.51314992 1068.15943518 370.848471729
699.153416434 517.340150388 855.902055784 1079.27054629 368.996619877
685.431194212 521.116076314 861.587257944 1090.3816574 370.107730988
671.70897199 519.282742981 872.087274918 1101.49276851 371.218842099
657.986749768 517.449409648 882.587291893 1112.60387963 372.32995321
644.264527545 515.616076314 893.087308868 1123.71499074 373.441064322
630.542305323 513.782742981 903.597510745 1134.64091666 374.552175433
616.820083101 511.949409648 914.09752772 1145.75202777 375.663286544
603.097860879 522.629039277 913.856803954 1156.86313888 367.885508766
589.375638656 533.740150388 913.245709818 1167.97425 366.033656914
575.653416434 537.516076314 918.930911978 1179.08536111 367.144768025
561.931194212 535.682742981 929.430928953 1190.19647222 368.255879136
548.20897199 533.849409648 939.930945928 1201.30758333 369.366990247
534.486749768 532.016076314 950.430962902 1212.41869444 370.478101359
520.764527545 530.182742981 960.930979877 1223.52980555 371.58921247
