LIT101 LIT301 LIT401 LS601 LS602
742.01438493 412.814190358 639.714746142 696.097878901 376.289443785
729.206977522 411.318819987 649.3295768 706.468249271 377.326480822
715.4847553 409.485486654 659.829593775 717.579360382 378.437591933
701.762533078 407.652153321 670.32961075 728.690471493 379.548703044
688.040310856 405.818819987 680.829627725 739.801582604 380.659814155
674.318088634 403.985486654 691.3296447 750.912693715 381.770925266
660.595866411 402.152153321 701.829661674 762.023804827 382.882036377
646.873644189 412.83178295 701.588937908 773.134915938 375.104258599
633.151421967 423.942894061 700.977843772 784.246027049 373.252406748
619.429199745 427.718819987 706.663045932 795.35713816 374.363517859
605.706977522 425.885486654 717.163062907 806.468249271 375.47462897
591.9847553 424.052153321 727.663079882 817.579360382 376.585740081
578.262533078 422.218819987 738.163096857 828.690471493 377.696851192
564.540310856 420.385486654 748.663113832 839.801582604 378.807962303
550.818088634 418.552153321 759.163130806 850.912693715 379.919073414
537.095866411 429.23178295 758.92240704 862.023804827 372.141295636
523.373644189 440.342894061 758.311312904 873.134915938 370.289443785
509.651421967 444.118819987 763.996515064 884.246027049 371.400554896
495.929199745 442.285486654 774.496532039 895.35713816 372.511666007
482.206977522 440.452153321 784.996549014 906.468249271 373.622777118
468.4847553 438.618819987 795.496565989 917.579360382 374.733888229
454.762533078 436.785486654 806.006767866 928.505286308 375.84499934
441.040310856 434.952153321 816.506784841 939.616397419 376.956110451
427.318088634 445.63178295 816.266061075 950.72750853 369.178332673
413.595866411 456.742894061 815.654966939 961.838619641 367.326480822
399.873644189 460.518819987 821.340169099 972.949730753 368.437591933
386.151421967 458.685486654 831.840186073 984.060841864 369.548703044
372.429199745 456.852153321 842.340203048 995.171952975 370.659814155
358.706977522 455.018819987 852.840220023 1006.28306409 371.770925266
344.9847553 453.185486654 863.340236998 1017.3941752 372.882036377
