LIT101 LIT301 LIT401 LS601 LS602
805.390749994 512.279642987 768.513241106 337.074764735 227.723418732
805.390749994 500.413902247 778.128071764 347.445135106 228.760455769
803.561120365 488.950939284 788.628088739 358.556246217 229.87156688
789.838898142 487.11760595 799.128105713 369.667357328 230.982677991
776.11667592 485.284272617 809.628122688 380.778468439 232.093789102
762.394453698 483.450939284 820.128139663 391.88957955 233.204900213
748.672231476 481.61760595 830.628156638 403.000690661 234.316011324
734.950009254 492.29723558 830.387432872 414.111801772 226.538233547
721.227787031 503.408346691 829.776338736 425.222912884 224.686381695
707.505564809 507.184272617 835.461540896 436.334023995 225.797492806
693.783342587 505.350939284 845.961557871 447.445135106 226.908603917
680.061120365 503.51760595 856.461574845 458.556246217 228.019715028
666.338898142 501.684272617 866.96159182 469.667357328 229.130826139
652.61667592 499.850939284 877.461608795 480.778468439 230.24193725
638.894453698 498.01760595 887.96162577 491.88957955 231.353048361
625.172231476 508.69723558 887.720902004 503.000690661 223.575270584
611.450009254 519.808346691 887.109807868 514.111801772 221.723418732
597.727787031 523.584272617 892.795010028 525.222912884 222.834529843
584.005564809 521.750939284 903.295027003 536.334023995 223.945640954
570.283342587 519.91760595 913.795043977 547.445135106 225.056752065
556.561120365 518.084272617 924.295060952 558.556246217 226.167863176
542.838898142 516.250939284 934.805262829 569.482172143 227.278974287
529.11667592 514.41760595 945.305279804 580.593283254 228.390085398
515.394453698 525.09723558 945.064556038 591.704394365 220.612307621
501.672231476 536.208346691 944.453461902 602.815505476 218.760455769
487.950009254 539.984272617 950.138664062 613.926616587 219.87156688
474.227787031 538.150939284 960.638681037 625.037727698 220.982677991
460.505564809 536.31760595 971.138698012 636.148838809 222.093789102
446.783342587 534.484272617 981.638714987 647.259949921 223.204900213
433.061120365 532.650939284 992.138731961 658.371061032 224.316011324
