LIT101 LIT301 LIT401 LS601 LS602
280.030445176 577.965088747 677.773735152 682.84935937 342.299908987
280.030445176 566.099348006 687.38856581 693.21972974 343.336946024
280.030445176 553.154903562 697.888582785 704.330840851 344.448057135
280.030445176 540.210459117 708.38859976 715.441951962 345.559168246
280.030445176 527.266014673 718.888616735 726.553063073 346.670279357
280.030445176 514.321570228 729.388633709 737.664174185 347.781390468
280.030445176 501.377125784 739.888650684 748.775285296 348.892501579
280.030445176 500.945644302 739.647926918 759.886396407 341.114723801
280.030445176 500.945644302 739.036832782 770.997507518 339.26287195
280.030445176 493.610459117 744.722034942 782.108618629 340.373983061
270.882297028 488.07342208 755.222051917 793.21972974 341.485094172
257.160074806 486.240088747 765.722068892 804.330840851 342.596205283
243.437852583 484.406755413 776.222085867 815.441951962 343.707316394
229.715630361 482.57342208 786.722102841 826.553063073 344.818427505
215.993408139 480.740088747 797.222119816 837.664174185 345.929538616
202.271185917 491.419718376 796.98139605 848.775285296 338.151760838
188.548963694 502.530829487 796.370301914 859.886396407 336.299908987
174.826741472 506.306755413 802.055504074 870.997507518 337.411020098
161.10451925 504.47342208 812.555521049 882.108618629 338.522131209
147.382297028 502.640088747 823.055538024 893.21972974 339.63324232
133.660074806 500.806755413 833.555554999 904.330840851 340.744353431
119.937852583 498.97342208 844.065756876 915.256766777 341.855464542
106.215630361 497.140088747 854.565773851 926.367877888 342.966575653
92.4934081389 507.819718376 854.325050085 937.478988999 335.188797875
78.7711859167 518.930829487 853.713955948 948.59010011 333.336946024
65.0489636944 522.706755413 859.399158108 959.701211222 334.448057135
51.3267414722 520.87342208 869.899175083 970.812322333 335.559168246
37.60451925 519.040088747 880.399192058 981.923433444 336.670279357
23.8822970278 517.206755413 890.899209033 993.034544555 337.781390468
10.1600748055 515.37342208 901.399226008 1004.14565567 338.892501579
