LIT101 LIT301 LIT401 LS601 LS602
312.606501598 542.404004335 710.411861502 227.325344721 231.264202469
312.606501598 530.538263594 720.02669216 237.695715092 232.301239506
312.606501598 517.59381915 730.526709135 248.806826203 233.412350617
312.606501598 504.649374705 741.02672611 259.917937314 234.523461728
312.606501598 491.704930261 751.526743084 271.029048425 235.634572839
301.400020117 487.834559891 762.026760059 282.140159536 236.745683951
287.677797895 486.001226557 772.526777034 293.251270647 237.856795062
273.955575673 496.680856187 772.286053268 304.362381758 230.079017284
260.23335345 507.791967298 771.674959132 315.473492869 228.227165432
246.511131228 511.567893224 777.360161292 326.584603981 229.338276543
232.788909006 509.734559891 787.860178267 337.695715092 230.449387654
219.066686784 507.901226557 798.360195242 348.806826203 231.560498765
205.344464561 506.067893224 808.860212216 359.917937314 232.671609876
191.622242339 504.234559891 819.360229191 371.029048425 233.782720988
177.900020117 502.401226557 829.860246166 382.140159536 234.893832099
164.177797895 513.080856187 829.6195224 393.251270647 227.116054321
150.455575673 524.191967298 829.008428264 404.362381758 225.264202469
136.73335345 527.967893224 834.693630424 415.473492869 226.37531358
123.011131228 526.134559891 845.193647399 426.584603981 227.486424691
109.288909006 524.301226557 855.693664374 437.695715092 228.597535802
95.5666867836 522.467893224 866.193681349 448.806826203 229.708646914
81.8444645614 520.634559891 876.703883226 459.732752129 230.819758025
68.1222423392 518.801226557 887.2039002 470.84386324 231.930869136
54.400020117 529.480856187 886.963176435 481.954974351 224.153091358
40.6777978947 540.591967298 886.352082298 493.066085462 222.301239506
26.9555756725 544.367893224 892.037284458 504.177196573 223.412350617
13.2333534503 542.534559891 902.537301433 515.288307684 224.523461728
-0.488868771919 540.701226557 913.037318408 526.399418795 225.634572839
-14.2110909941 538.867893224 923.537335383 537.510529907 226.745683951
-27.9333132164 537.034559891 934.037352358 548.621641018 227.856795062
