LIT101 LIT301 LIT401 LS601 LS602
911.672609887 587.686637649 665.348327812 593.288885855 330.645334597
911.672609887 575.820896909 674.96315847 603.659256225 331.682371634
911.672609887 562.876452464 685.463175445 614.770367336 332.793482745
911.672609887 549.93200802 695.96319242 625.881478447 333.904593857
911.672609887 536.987563575 706.463209395 636.992589559 335.015704968
911.672609887 524.043119131 716.963226369 648.10370067 336.126816079
911.672609887 511.098674686 727.463243344 659.214811781 337.23792719
911.672609887 510.667193205 727.222519578 670.325922892 329.460149412
911.672609887 510.667193205 726.611425442 681.437034003 327.60829756
911.672609887 503.33200802 732.296627602 692.548145114 328.719408671
911.672609887 490.387563575 742.796644577 703.659256225 329.830519782
899.093906184 487.628304316 753.296661552 714.770367336 330.941630894
885.371683962 485.794970983 763.796678527 725.881478447 332.052742005
871.649461739 483.961637649 774.296695501 736.992589559 333.163853116
857.927239517 482.128304316 784.796712476 748.10370067 334.274964227
844.205017295 492.807933946 784.55598871 759.214811781 326.497186449
830.482795073 503.919045057 783.944894574 770.325922892 324.645334597
816.76057285 507.694970983 789.630096734 781.437034003 325.756445708
803.038350628 505.861637649 800.130113709 792.548145114 326.86755682
789.316128406 504.028304316 810.630130684 803.659256225 327.978667931
775.593906184 502.194970983 821.130147659 814.770367336 329.089779042
761.871683962 500.361637649 831.640349536 825.696293262 330.200890153
748.149461739 498.528304316 842.140366511 836.807404373 331.312001264
734.427239517 509.207933946 841.899642745 847.918515484 323.534223486
720.705017295 520.319045057 841.288548608 859.029626596 321.682371634
706.982795073 524.094970983 846.973750768 870.140737707 322.793482745
693.26057285 522.261637649 857.473767743 881.251848818 323.904593857
679.538350628 520.428304316 867.973784718 892.362959929 325.015704968
665.816128406 518.594970983 878.473801693 903.47407104 326.126816079
652.093906184 516.761637649 888.973818668 914.585182151 327.23792719
