LIT101 LIT301 LIT401 LS601 LS602
584.950689916 509.866559513 730.106275233 735.420251034 338.513297932
584.950689916 498.000818772 739.721105891 745.790621404 339.550334969
580.605319546 488.574892846 750.221122866 756.901732516 340.66144608
566.883097324 486.741559513 760.72113984 768.012843627 341.772557191
553.160875101 484.908226179 771.221156815 779.123954738 342.883668302
539.438652879 483.074892846 781.72117379 790.235065849 343.994779413
525.716430657 481.241559513 792.221190765 801.34617696 345.105890524
511.994208435 491.921189142 791.980466999 812.457288071 337.328112747
498.271986212 503.032300253 791.369372863 823.568399182 335.476260895
484.54976399 506.808226179 797.054575023 834.679510293 336.587372006
470.827541768 504.974892846 807.554591998 845.790621404 337.698483117
457.105319546 503.141559513 818.054608972 856.901732516 338.809594228
443.383097324 501.308226179 828.554625947 868.012843627 339.920705339
429.660875101 499.474892846 839.054642922 879.123954738 341.03181645
415.938652879 497.641559513 849.554659897 890.235065849 342.142927561
402.216430657 508.321189142 849.313936131 901.34617696 334.365149784
388.494208435 519.432300253 848.702841995 912.457288071 332.513297932
374.771986212 523.208226179 854.388044155 923.568399182 333.624409043
361.04976399 521.374892846 864.88806113 934.679510293 334.735520154
347.327541768 519.541559513 875.388078104 945.790621404 335.846631265
333.605319546 517.708226179 885.888095079 956.901732516 336.957742376
319.883097324 515.874892846 896.398296956 967.827658441 338.068853487
306.160875101 514.041559513 906.898313931 978.938769553 339.179964598
292.438652879 524.721189142 906.657590165 990.049880664 331.402186821
278.716430657 535.832300253 906.046496029 1001.16099177 329.550334969
264.994208435 539.608226179 911.731698189 1012.27210289 330.66144608
251.271986212 537.774892846 922.231715164 1023.383214 331.772557191
237.54976399 535.941559513 932.731732139 1034.49432511 332.883668302
223.827541768 534.108226179 943.231749114 1045.60543622 333.994779413
210.105319546 532.274892846 953.731766088 1056.71654733 335.105890524
