LIT101 LIT301 LIT401 LS601 LS602
280.034523848 473.935117668 700.141234446 885.821310846 293.057557793
267.22711644 472.439747297 709.756065104 896.191681216 294.09459483
253.504894218 470.606413964 720.256082079 907.302792327 295.205705941
239.782671996 468.773080631 730.756099053 918.413903438 296.316817052
226.060449774 466.939747297 741.256116028 929.525014549 297.427928163
212.338227551 465.106413964 751.756133003 940.63612566 298.539039274
198.616005329 463.273080631 762.256149978 951.747236772 299.650150385
184.893783107 473.95271026 762.015426212 962.858347883 291.872372607
171.171560885 485.063821372 761.404332076 973.969458994 290.020520756
157.449338663 488.839747297 767.089534236 985.080570105 291.131631867
143.72711644 487.006413964 777.589551211 996.191681216 292.242742978
130.004894218 485.173080631 788.089568185 1007.30279233 293.353854089
116.282671996 483.339747297 798.58958516 1018.41390344 294.4649652
102.560449774 481.506413964 809.089602135 1029.52501455 295.576076311
88.8382275514 479.673080631 819.58961911 1040.63612566 296.687187422
75.1160053292 490.35271026 819.348895344 1051.74723677 288.909409644
61.393783107 501.463821372 818.737801208 1062.85834788 287.057557793
47.6715608847 505.239747297 824.423003368 1073.96945899 288.168668904
33.9493386625 503.406413964 834.923020343 1085.0805701 289.279780015
20.2271164403 501.573080631 845.423037317 1096.19168122 290.390891126
6.50489421807 499.739747297 855.923054292 1107.30279233 291.502002237
-7.21732800415 497.906413964 866.433256169 1118.22871825 292.613113348
-20.9395502264 496.073080631 876.933273144 1129.33982936 293.724224459
-34.6617724486 506.75271026 876.692549378 1140.45094048 285.946446681
-48.3839946708 517.863821372 876.081455242 1151.56205159 284.09459483
-62.106216893 521.639747297 881.766657402 1162.6731627 285.205705941
-75.8284391153 519.806413964 892.266674377 1173.78427381 286.316817052
-89.5506613375 517.973080631 902.766691352 1184.89538492 287.427928163
-103.27288356 516.139747297 913.266708327 1196.00649603 288.539039274
-116.995105782 514.306413964 923.766725301 1207.11760714 289.650150385
