LIT101 LIT301 LIT401 LS601 LS602
552.238953526 434.27972988 682.905212839 867.635502407 260.849167117
539.431546119 432.784359509 692.520043497 878.005872777 261.886204154
525.709323897 430.951026176 703.020060472 889.116983888 262.997315265
511.987101674 429.117692843 713.520077447 900.228094999 264.108426376
498.264879452 427.284359509 724.020094422 911.33920611 265.219537487
484.54265723 425.451026176 734.520111396 922.450317221 266.330648599
470.820435008 423.617692843 745.020128371 933.561428333 267.44175971
457.098212786 434.297322472 744.779404605 944.672539444 259.663981932
443.375990563 445.408433583 744.168310469 955.783650555 257.81213008
429.653768341 449.184359509 749.853512629 966.894761666 258.923241191
415.931546119 447.351026176 760.353529604 978.005872777 260.034352302
402.209323897 445.517692843 770.853546579 989.116983888 261.145463413
388.487101674 443.684359509 781.353563554 1000.228095 262.256574524
374.764879452 441.851026176 791.853580528 1011.33920611 263.367685636
361.04265723 440.017692843 802.353597503 1022.45031722 264.478796747
347.320435008 450.697322472 802.112873737 1033.56142833 256.701018969
333.598212785 461.808433583 801.501779601 1044.67253944 254.849167117
319.875990563 465.584359509 807.186981761 1055.78365055 255.960278228
306.153768341 463.751026176 817.686998736 1066.89476167 257.071389339
292.431546119 461.917692843 828.187015711 1078.00587278 258.18250045
278.709323897 460.084359509 838.687032686 1089.11698389 259.293611562
264.987101674 458.251026176 849.197234563 1100.04290981 260.404722673
251.264879452 456.417692843 859.697251538 1111.15402093 261.515833784
237.54265723 467.097322472 859.456527772 1122.26513204 253.738056006
223.820435008 478.208433583 858.845433635 1133.37624315 251.886204154
210.098212785 481.984359509 864.530635795 1144.48735426 252.997315265
196.375990563 480.151026176 875.03065277 1155.59846537 254.108426376
182.653768341 478.317692843 885.530669745 1166.70957648 255.219537487
168.931546119 476.484359509 896.03068672 1177.82068759 256.330648599
155.209323897 474.651026176 906.530703695 1188.9317987 257.44175971
