LIT101 LIT301 LIT401 LS601 LS602
865.548810761 599.439756487 783.929960881 389.5802203 343.530629393
865.548810761 587.574015746 793.544791539 399.950590671 344.56766643
865.548810761 574.629571302 804.044808514 411.061701782 345.678777541
865.548810761 561.685126858 814.544825489 422.172812893 346.789888653
865.548810761 548.740682413 825.044842464 433.283924004 347.900999764
865.548810761 535.796237969 835.544859439 444.395035115 349.012110875
865.548810761 522.851793524 846.044876414 455.506146226 350.123221986
865.548810761 522.420312043 845.804152648 466.617257338 342.345444208
865.548810761 522.420312043 845.193058511 477.728368449 340.493592356
865.548810761 515.085126858 850.878260671 488.83947956 341.604703467
865.548810761 502.140682413 861.378277646 499.950590671 342.715814578
865.548810761 489.196237969 871.878294621 511.061701782 343.82692569
851.826588539 487.362904635 882.378311596 522.172812893 344.938036801
838.104366316 485.529571302 892.878328571 533.283924004 346.049147912
824.382144094 483.696237969 903.378345546 544.395035115 347.160259023
810.659921872 494.375867598 903.13762178 555.506146226 339.382481245
796.93769965 505.486978709 902.526527644 566.617257338 337.530629393
783.215477427 509.262904635 908.211729804 577.728368449 338.641740504
769.493255205 507.429571302 918.711746778 588.83947956 339.752851615
755.771032983 505.596237969 929.211763753 599.950590671 340.863962727
742.048810761 503.762904635 939.711780728 611.061701782 341.975073838
728.326588539 501.929571302 950.221982605 621.987627708 343.086184949
714.604366316 500.096237969 960.72199958 633.098738819 344.19729606
700.882144094 510.775867598 960.481275814 644.20984993 336.419518282
687.159921872 521.886978709 959.870181678 655.320961041 334.56766643
673.43769965 525.662904635 965.555383838 666.432072152 335.678777541
659.715477427 523.829571302 976.055400813 677.543183263 336.789888653
645.993255205 521.996237969 986.555417788 688.654294375 337.900999764
632.271032983 520.162904635 997.055434762 699.765405486 339.012110875
618.548810761 518.329571302 1007.55545174 710.876516597 340.123221986
