LIT101 LIT301 LIT401 LS601 LS602
853.068821454 492.663682147 699.460202436 725.389851823 300.441506511
844.14937701 488.020163629 709.075033094 735.760222193 301.478543548
830.427154787 486.186830295 719.575050069 746.871333304 302.58965466
816.704932565 484.353496962 730.075067043 757.982444416 303.700765771
802.982710343 482.520163629 740.575084018 769.093555527 304.811876882
789.260488121 480.686830295 751.075100993 780.204666638 305.922987993
775.538265899 478.853496962 761.575117968 791.315777749 307.034099104
761.816043676 489.533126592 761.334394202 802.42688886 299.256321326
748.093821454 500.644237703 760.723300066 813.537999971 297.404469474
734.371599232 504.420163629 766.408502226 824.649111082 298.515580585
720.64937701 502.586830295 776.908519201 835.760222193 299.626691697
706.927154787 500.753496962 787.408536175 846.871333304 300.737802808
693.204932565 498.920163629 797.90855315 857.982444416 301.848913919
679.482710343 497.086830295 808.408570125 869.093555527 302.96002503
665.760488121 495.253496962 818.9085871 880.204666638 304.071136141
652.038265899 505.933126592 818.667863334 891.315777749 296.293358363
638.316043676 517.044237703 818.056769198 902.42688886 294.441506511
624.593821454 520.820163629 823.741971358 913.537999971 295.552617622
610.871599232 518.986830295 834.241988333 924.649111082 296.663728734
597.14937701 517.153496962 844.742005308 935.760222193 297.774839845
583.427154787 515.320163629 855.242022282 946.871333304 298.885950956
569.704932565 513.486830295 865.752224159 957.79725923 299.997062067
555.982710343 511.653496962 876.252241134 968.908370341 301.108173178
542.260488121 522.333126592 876.011517368 980.019481453 293.3303954
528.538265899 533.444237703 875.400423232 991.130592564 291.478543548
514.816043676 537.220163629 881.085625392 1002.24170367 292.58965466
501.093821454 535.386830295 891.585642367 1013.35281479 293.700765771
487.371599232 533.553496962 902.085659342 1024.4639259 294.811876882
473.64937701 531.720163629 912.585676317 1035.57503701 295.922987993
459.927154787 529.886830295 923.085693291 1046.68614812 297.034099104
