LIT101 LIT301 LIT401 LS601 LS602
260.749534819 431.762948345 613.223731287 918.300058477 214.770642031
247.942127412 430.267577974 622.838561945 928.670428847 215.807679068
234.21990519 428.434244641 633.33857892 939.781539959 216.918790179
220.497682967 426.600911308 643.838595895 950.89265107 218.02990129
206.775460745 424.767577974 654.33861287 962.003762181 219.141012401
193.053238523 422.934244641 664.838629845 973.114873292 220.252123512
179.331016301 421.100911308 675.33864682 984.225984403 221.363234623
165.608794079 431.780540937 675.097923054 995.337095514 213.585456846
151.886571856 442.891652048 674.486828917 1006.44820663 211.733604994
138.164349634 446.667577974 680.172031077 1017.55931774 212.844716105
124.442127412 444.834244641 690.672048052 1028.67042885 213.955827216
110.71990519 443.000911308 701.172065027 1039.78153996 215.066938327
96.9976829674 441.167577974 711.672082002 1050.89265107 216.178049438
83.2754607452 439.334244641 722.172098977 1062.00376218 217.289160549
69.553238523 437.500911308 732.672115952 1073.11487329 218.40027166
55.8310163008 448.180540937 732.431392186 1084.2259844 210.622493883
42.1087940786 459.291652048 731.820298049 1095.33709551 208.770642031
28.3865718563 463.067577974 737.50550021 1106.44820663 209.881753142
14.6643496341 461.234244641 748.005517184 1117.55931774 210.992864253
0.942127411888 459.400911308 758.505534159 1128.67042885 212.103975364
-12.7800948103 457.567577974 769.005551134 1139.78153996 213.215086475
-26.5023170326 455.734244641 779.515753011 1150.70746588 214.326197586
-40.2245392548 453.900911308 790.015769986 1161.818577 215.437308698
-53.946761477 464.580540937 789.77504622 1172.92968811 207.65953092
-67.6689836992 475.691652048 789.163952084 1184.04079922 205.807679068
-81.3912059214 479.467577974 794.849154244 1195.15191033 206.918790179
-95.1134281437 477.634244641 805.349171219 1206.26302144 208.02990129
-108.835650366 475.800911308 815.849188193 1217.37413255 209.141012401
-122.557872588 473.967577974 826.349205168 1228.48524366 210.252123512
-136.28009481 472.134244641 836.849222143 1239.59635477 211.363234623
