LIT101 LIT301 LIT401 LS601 LS602
561.274253097 581.515112606 754.705000159 759.374880973 351.395442199
561.274253097 569.649371865 764.319830817 769.745251344 352.432479236
561.274253097 556.704927421 774.819847792 780.856362455 353.543590347
561.274253097 543.760482977 785.319864767 791.967473566 354.654701458
561.274253097 530.816038532 795.819881741 803.078584677 355.765812569
561.274253097 517.871594088 806.319898716 814.189695788 356.876923681
561.274253097 504.927149643 816.819915691 825.300806899 357.988034792
561.274253097 504.495668162 816.579191925 836.41191801 350.210257014
561.274253097 504.495668162 815.968097789 847.523029121 348.358405162
561.274253097 497.160482977 821.653299949 858.634140233 349.469516273
556.014067911 488.475297791 832.153316924 869.745251344 350.580627384
542.291845689 486.641964458 842.653333899 880.856362455 351.691738495
528.569623467 484.808631125 853.153350873 891.967473566 352.802849606
514.847401245 482.975297791 863.653367848 903.078584677 353.913960718
501.125179023 481.141964458 874.153384823 914.189695788 355.025071829
487.4029568 491.821594088 873.912661057 925.300806899 347.247294051
473.680734578 502.932705199 873.301566921 936.41191801 345.395442199
459.958512356 506.708631125 878.986769081 947.523029121 346.50655331
446.236290134 504.875297791 889.486786056 958.634140233 347.617664421
432.514067911 503.041964458 899.986803031 969.745251344 348.728775532
418.791845689 501.208631125 910.486820006 980.856362455 349.839886644
405.069623467 499.375297791 920.997021883 991.782288381 350.950997755
391.347401245 497.541964458 931.497038857 1002.89339949 352.062108866
377.625179023 508.221594088 931.256315092 1014.0045106 344.284331088
363.9029568 519.332705199 930.645220955 1025.11562171 342.432479236
350.180734578 523.108631125 936.330423115 1036.22673283 343.543590347
336.458512356 521.275297791 946.83044009 1047.33784394 344.654701458
322.736290134 519.441964458 957.330457065 1058.44895505 345.765812569
309.014067911 517.608631125 967.83047404 1069.56006616 346.876923681
295.291845689 515.775297791 978.330491015 1080.67117727 347.988034792
