LIT101 LIT301 LIT401 LS601 LS602
333.974682567 485.055899262 729.606226286 935.070495458 243.457754043
321.167275159 483.560528892 739.221056944 945.440865828 244.49479108
307.445052937 481.727195558 749.721073919 956.551976939 245.605902191
293.722830715 479.893862225 760.221090893 967.66308805 246.717013302
280.000608493 478.060528892 770.721107868 978.774199161 247.828124414
266.27838627 476.227195558 781.221124843 989.885310273 248.939235525
252.556164048 474.393862225 791.721141818 1000.99642138 250.050346636
238.833941826 485.073491855 791.480418052 1012.10753249 242.272568858
225.111719604 496.184602966 790.869323916 1023.21864361 240.420717006
211.389497382 499.960528892 796.554526076 1034.32975472 241.531828117
197.667275159 498.127195558 807.054543051 1045.44086583 242.642939228
183.945052937 496.293862225 817.554560026 1056.55197694 243.754050339
170.222830715 494.460528892 828.054577 1067.66308805 244.865161451
156.500608493 492.627195558 838.554593975 1078.77419916 245.976272562
142.77838627 490.793862225 849.05461095 1089.88531027 247.087383673
129.056164048 501.473491855 848.813887184 1100.99642138 239.309605895
115.333941826 512.584602966 848.202793048 1112.10753249 237.457754043
101.611719604 516.360528892 853.887995208 1123.21864361 238.568865154
87.8894973815 514.527195558 864.388012183 1134.32975472 239.679976265
74.1672751593 512.693862225 874.888029158 1145.44086583 240.791087376
60.4450529371 510.860528892 885.388046132 1156.55197694 241.902198488
46.7228307149 509.027195558 895.898248009 1167.47790287 243.013309599
33.0006084926 507.193862225 906.398264984 1178.58901398 244.12442071
19.2783862704 517.873491855 906.157541218 1189.70012509 236.346642932
5.55616404819 528.984602966 905.546447082 1200.8112362 234.49479108
-8.16605817403 532.760528892 911.231649242 1211.92234731 235.605902191
-21.8882803963 530.927195558 921.731666217 1223.03345842 236.717013302
-35.6105026185 529.093862225 932.231683192 1234.14456953 237.828124414
-49.3327248407 527.260528892 942.731700167 1245.25568064 238.939235525
-63.0549470629 525.427195558 953.231717142 1256.36679175 240.050346636
