LIT101 LIT301 LIT401 LS601 LS602
849.209535991 565.851472605 679.319413365 394.916354449 337.079980295
849.209535991 553.985731864 688.934244023 405.28672482 338.117017332
849.209535991 541.04128742 699.434260998 416.397835931 339.228128443
849.209535991 528.096842975 709.934277973 427.508947042 340.339239555
849.209535991 515.152398531 720.434294947 438.620058153 341.450350666
849.209535991 502.207954087 730.934311922 449.731169264 342.561461777
849.209535991 489.263509642 741.434328897 460.842280375 343.672572888
835.487313769 499.943139272 741.193605131 471.953391486 335.89479511
821.765091547 511.054250383 740.582510995 483.064502597 334.042943258
808.042869325 514.830176309 746.267713155 494.175613709 335.154054369
794.320647103 512.996842975 756.76773013 505.28672482 336.265165481
780.59842488 511.163509642 767.267747105 516.397835931 337.376276592
766.876202658 509.330176309 777.767764079 527.508947042 338.487387703
753.153980436 507.496842975 788.267781054 538.620058153 339.598498814
739.431758214 505.663509642 798.767798029 549.731169264 340.709609925
725.709535991 516.343139272 798.527074263 560.842280375 332.931832147
711.987313769 527.454250383 797.915980127 571.953391486 331.079980295
698.265091547 531.230176309 803.601182287 583.064502597 332.191091406
684.542869325 529.396842975 814.101199262 594.175613709 333.302202518
670.820647103 527.563509642 824.601216237 605.28672482 334.413313629
657.09842488 525.730176309 835.101233211 616.397835931 335.52442474
643.376202658 523.896842975 845.611435089 627.323761857 336.635535851
629.653980436 522.063509642 856.111452063 638.434872968 337.746646962
615.931758214 532.743139272 855.870728297 649.545984079 329.968869184
602.209535991 543.854250383 855.259634161 660.65709519 328.117017332
588.487313769 547.630176309 860.944836321 671.768206301 329.228128443
574.765091547 545.796842975 871.444853296 682.879317412 330.339239555
561.042869325 543.963509642 881.944870271 693.990428523 331.450350666
547.320647103 542.130176309 892.444887246 705.101539635 332.561461777
533.59842488 540.296842975 902.944904221 716.212650746 333.672572888
