LIT101 LIT301 LIT401 LS601 LS602
694.670364048 509.576756868 615.028859245 210.089777582 358.64904295
694.670364048 497.711016127 624.643689903 220.460147953 359.686079987
689.86758627 488.655460572 635.143706878 231.571259064 360.797191099
676.145364048 486.822127238 645.643723853 242.682370175 361.90830221
662.423141826 484.988793905 656.143740828 253.793481286 363.019413321
648.700919603 483.155460572 666.643757802 264.904592397 364.130524432
634.978697381 481.322127238 677.143774777 276.015703508 365.241635543
621.256475159 492.001756868 676.903051011 287.126814619 357.463857765
607.534252937 503.112867979 676.291956875 298.23792573 355.612005913
593.812030714 506.888793905 681.977159035 309.349036841 356.723117024
580.089808492 505.055460572 692.47717601 320.460147953 357.834228136
566.36758627 503.222127238 702.977192985 331.571259064 358.945339247
552.645364048 501.388793905 713.47720996 342.682370175 360.056450358
538.923141826 499.555460572 723.977226935 353.793481286 361.167561469
525.200919603 497.722127238 734.477243909 364.904592397 362.27867258
511.478697381 508.401756868 734.236520143 376.015703508 354.500894802
497.756475159 519.512867979 733.625426007 387.126814619 352.64904295
484.034252937 523.288793905 739.310628167 398.23792573 353.760154062
470.312030714 521.455460572 749.810645142 409.349036841 354.871265173
456.589808492 519.622127238 760.310662117 420.460147953 355.982376284
442.86758627 517.788793905 770.810679092 431.571259064 357.093487395
429.145364048 515.955460572 781.320880969 442.49718499 358.204598506
415.423141826 514.122127238 791.820897944 453.608296101 359.315709617
401.700919603 524.801756868 791.580174178 464.719407212 351.537931839
387.978697381 535.912867979 790.969080041 475.830518323 349.686079987
374.256475159 539.688793905 796.654282201 486.941629434 350.797191099
360.534252937 537.855460572 807.154299176 498.052740545 351.90830221
346.812030714 536.022127238 817.654316151 509.163851656 353.019413321
333.089808492 534.188793905 828.154333126 520.274962767 354.130524432
319.36758627 532.355460572 838.654350101 531.386073878 355.241635543
