LIT101 LIT301 LIT401 LS601 LS602
787.129084447 462.696645344 671.275815511 841.476560578 211.13721467
774.32167704 461.201274974 680.890646169 851.846930948 212.174251707
760.599454817 459.36794164 691.390663144 862.958042059 213.285362818
746.877232595 457.534608307 701.890680119 874.06915317 214.396473929
733.155010373 455.701274974 712.390697093 885.180264281 215.50758504
719.432788151 453.86794164 722.890714068 896.291375393 216.618696152
705.710565929 452.034608307 733.390731043 907.402486504 217.729807263
691.988343706 462.714237937 733.150007277 918.513597615 209.952029485
678.266121484 473.825349048 732.538913141 929.624708726 208.100177633
664.543899262 477.601274974 738.224115301 940.735819837 209.211288744
650.82167704 475.76794164 748.724132276 951.846930948 210.322399855
637.099454817 473.934608307 759.224149251 962.958042059 211.433510966
623.377232595 472.101274974 769.724166225 974.06915317 212.544622077
609.655010373 470.26794164 780.2241832 985.180264281 213.655733189
595.932788151 468.434608307 790.724200175 996.291375393 214.7668443
582.210565929 479.114237937 790.483476409 1007.4024865 206.989066522
568.488343706 490.225349048 789.872382273 1018.51359761 205.13721467
554.766121484 494.001274974 795.557584433 1029.62470873 206.248325781
541.043899262 492.16794164 806.057601408 1040.73581984 207.359436892
527.32167704 490.334608307 816.557618383 1051.84693095 208.470548003
513.599454817 488.501274974 827.057635358 1062.95804206 209.581659115
499.877232595 486.66794164 837.567837235 1073.88396799 210.692770226
486.155010373 484.834608307 848.067854209 1084.9950791 211.803881337
472.432788151 495.514237937 847.827130444 1096.10619021 204.026103559
458.710565929 506.625349048 847.216036307 1107.21730132 202.174251707
444.988343706 510.401274974 852.901238467 1118.32841243 203.285362818
431.266121484 508.56794164 863.401255442 1129.43952354 204.396473929
417.543899262 506.734608307 873.901272417 1140.55063465 205.50758504
403.82167704 504.901274974 884.401289392 1151.66174576 206.618696152
390.099454817 503.06794164 894.901306367 1162.77285687 207.729807263
