LIT101 LIT301 LIT401 LS601 LS602
895.544456522 593.018245752 786.130422504 704.129743613 221.535874056
895.544456522 581.152505012 795.745253162 714.500113984 222.572911093
895.544456522 568.208060567 806.245270137 725.611225095 223.684022204
895.544456522 555.263616123 816.745287112 736.722336206 224.795133315
895.544456522 542.319171678 827.245304086 747.833447317 225.906244426
895.544456522 529.374727234 837.745321061 758.944558428 227.017355537
895.544456522 516.430282789 848.245338036 770.055669539 228.128466648
895.544456522 515.998801308 848.00461427 781.16678065 220.35068887
895.544456522 515.998801308 847.393520134 792.277891761 218.498837019
895.544456522 508.663616123 853.078722294 803.389002873 219.60994813
895.544456522 495.719171678 863.578739269 814.500113984 220.721059241
888.683345411 488.330282789 874.078756244 825.611225095 221.832170352
874.961123189 486.496949456 884.578773219 836.722336206 222.943281463
861.238900967 484.663616123 895.078790193 847.833447317 224.054392574
847.516678744 482.830282789 905.578807168 858.944558428 225.165503685
833.794456522 493.509912419 905.338083402 870.055669539 217.387725908
820.0722343 504.62102353 904.726989266 881.16678065 215.535874056
806.350012078 508.396949456 910.412191426 892.277891761 216.646985167
792.627789855 506.563616123 920.912208401 903.389002873 217.758096278
778.905567633 504.730282789 931.412225376 914.500113984 218.869207389
765.183345411 502.896949456 941.912242351 925.611225095 219.9803185
751.461123189 501.063616123 952.422444228 936.537151021 221.091429611
737.738900967 499.230282789 962.922461203 947.648262132 222.202540722
724.016678744 509.909912419 962.681737437 958.759373243 214.424762945
710.294456522 521.02102353 962.0706433 969.870484354 212.572911093
696.5722343 524.796949456 967.75584546 980.981595465 213.684022204
682.850012078 522.963616123 978.255862435 992.092706576 214.795133315
669.127789855 521.130282789 988.75587941 1003.20381769 215.906244426
655.405567633 519.296949456 999.255896385 1014.3149288 217.017355537
641.683345411 517.463616123 1009.75591336 1025.42603991 218.128466648
