LIT101 LIT301 LIT401 LS601 LS602
774.405922218 418.097442305 806.96470573 677.125414133 297.225264093
761.598514811 416.602071935 816.579536388 687.495784503 298.26230113
747.876292589 414.768738602 827.079553363 698.606895614 299.373412241
734.154070367 412.935405268 837.579570338 709.718006725 300.484523352
720.431848144 411.102071935 848.079587313 720.829117836 301.595634463
706.709625922 409.268738602 858.579604287 731.940228947 302.706745574
692.9874037 407.435405268 869.079621262 743.051340059 303.817856686
679.265181478 418.115034898 868.838897496 754.16245117 296.040078908
665.542959255 429.226146009 868.22780336 765.273562281 294.188227056
651.820737033 433.002071935 873.91300552 776.384673392 295.299338167
638.098514811 431.168738602 884.413022495 787.495784503 296.410449278
624.376292589 429.335405268 894.91303947 798.606895614 297.521560389
610.654070367 427.502071935 905.413056445 809.718006725 298.6326715
596.931848144 425.668738602 915.913073419 820.829117836 299.743782612
583.209625922 423.835405268 926.413090394 831.940228947 300.854893723
569.4874037 434.515034898 926.172366628 843.051340059 293.077115945
555.765181478 445.626146009 925.561272492 854.16245117 291.225264093
542.042959255 449.402071935 931.246474652 865.273562281 292.336375204
528.320737033 447.568738602 941.746491627 876.384673392 293.447486315
514.598514811 445.735405268 952.246508602 887.495784503 294.558597426
500.876292589 443.902071935 962.746525577 898.606895614 295.669708537
487.154070367 442.068738602 973.256727454 909.53282154 296.780819649
473.431848144 440.235405268 983.756744429 920.643932651 297.89193076
459.709625922 450.915034898 983.516020663 931.755043762 290.114152982
445.9874037 462.026146009 982.904926526 942.866154873 288.26230113
432.265181478 465.802071935 988.590128686 953.977265984 289.373412241
418.542959255 463.968738602 999.090145661 965.088377096 290.484523352
404.820737033 462.135405268 1009.59016264 976.199488207 291.595634463
391.098514811 460.302071935 1020.09017961 987.310599318 292.706745574
377.376292589 469.68725712 1020.96056696 998.421710429 293.817856686
