LIT101 LIT301 LIT401 LS601 LS602
502.854612343 430.721993892 607.419455697 315.880964758 388.835888354
490.047204936 429.226623521 617.034286355 326.251335128 389.872925392
476.324982713 427.393290188 627.53430333 337.362446239 390.984036503
462.602760491 425.559956855 638.034320305 348.47355735 392.095147614
448.880538269 423.726623521 648.53433728 359.584668461 393.206258725
435.158316047 421.893290188 659.034354255 370.695779573 394.317369836
421.436093824 420.059956855 669.53437123 381.806890684 395.428480947
407.713871602 430.739586484 669.293647464 392.918001795 387.650703169
393.99164938 441.850697595 668.682553327 404.029112906 385.798851317
380.269427158 445.626623521 674.367755487 415.140224017 386.909962429
366.547204936 443.793290188 684.867772462 426.251335128 388.02107354
352.824982713 441.959956855 695.367789437 437.362446239 389.132184651
339.102760491 440.126623521 705.867806412 448.47355735 390.243295762
325.380538269 438.293290188 716.367823387 459.584668461 391.354406873
311.658316047 436.459956855 726.867840362 470.695779573 392.465517984
297.936093824 447.139586484 726.627116596 481.806890684 384.687740206
284.213871602 458.250697595 726.016022459 492.918001795 382.835888354
270.49164938 462.026623521 731.701224619 504.029112906 383.946999466
256.769427158 460.193290188 742.201241594 515.140224017 385.058110577
243.047204936 458.359956855 752.701258569 526.251335128 386.169221688
229.324982713 456.526623521 763.201275544 537.362446239 387.280332799
215.602760491 454.693290188 773.711477421 548.288372165 388.39144391
201.880538269 452.859956855 784.211494396 559.399483276 389.502555021
188.158316047 463.539586484 783.97077063 570.510594387 381.724777243
174.436093824 474.650697595 783.359676494 581.621705499 379.872925392
160.713871602 478.426623521 789.044878654 592.73281661 380.984036503
146.99164938 476.593290188 799.544895629 603.843927721 382.095147614
133.269427158 474.759956855 810.044912603 614.955038832 383.206258725
119.547204936 472.926623521 820.544929578 626.066149943 384.317369836
105.824982713 471.093290188 831.044946553 637.177261054 385.428480947
