LIT101 LIT301 LIT401 LS601 LS602
916.688248498 562.796528708 759.587374974 677.905292238 375.780441549
916.688248498 550.930787968 769.202205632 688.275662609 376.817478586
916.688248498 537.986343523 779.702222607 699.38677372 377.928589697
916.688248498 525.041899079 790.202239582 710.497884831 379.039700808
916.688248498 512.097454634 800.702256557 721.608995942 380.150811919
916.688248498 499.15301019 811.202273532 732.720107053 381.26192303
913.486396646 488.801158338 821.702290507 743.831218164 382.373034141
899.764174424 499.480787968 821.461566741 754.942329275 374.595256364
886.041952201 510.591899079 820.850472604 766.053440387 372.743404512
872.319729979 514.367825005 826.535674764 777.164551498 373.854515623
858.597507757 512.534491671 837.035691739 788.275662609 374.965626734
844.875285535 510.701158338 847.535708714 799.38677372 376.076737845
831.153063312 508.867825005 858.035725689 810.497884831 377.187848956
817.43084109 507.034491671 868.535742664 821.608995942 378.298960067
803.708618868 505.201158338 879.035759639 832.720107053 379.410071178
789.986396646 515.880787968 878.795035873 843.831218164 371.632293401
776.264174424 526.991899079 878.183941736 854.942329275 369.780441549
762.541952201 530.767825005 883.869143896 866.053440387 370.89155266
748.819729979 528.934491671 894.369160871 877.164551498 372.002663771
735.097507757 527.101158338 904.869177846 888.275662609 373.113774882
721.375285535 525.267825005 915.369194821 899.38677372 374.224885993
707.653063312 523.434491671 925.879396698 910.312699646 375.335997104
693.93084109 521.601158338 936.379413673 921.423810757 376.447108215
680.208618868 532.280787968 936.138689907 932.534921868 368.669330438
666.486396646 543.391899079 935.527595771 943.646032979 366.817478586
652.764174424 547.167825005 941.212797931 954.75714409 367.928589697
639.041952201 545.334491671 951.712814906 965.868255201 369.039700808
625.319729979 543.501158338 962.21283188 976.979366312 370.150811919
611.597507757 541.667825005 972.712848855 988.090477424 371.26192303
597.875285535 539.834491671 983.21286583 999.201588535 372.373034141
