LIT101 LIT301 LIT401 LS601 LS602
931.182217274 533.33177582 603.419129819 930.902842413 265.395529645
931.182217274 521.466035079 613.033960477 941.273212783 266.432566682
931.182217274 508.521590634 623.533977452 952.384323895 267.543677793
931.182217274 495.57714619 634.033994427 963.495435006 268.654788904
924.09240246 488.373442486 644.534011402 974.606546117 269.765900015
910.370180237 486.540109153 655.034028377 985.717657228 270.877011126
896.647958015 484.70677582 665.534045352 996.828768339 271.988122237
882.925735793 495.386405449 665.293321586 1007.93987945 264.21034446
869.203513571 506.49751656 664.682227449 1019.05099056 262.358492608
855.481291349 510.273442486 670.36742961 1030.16210167 263.469603719
841.759069126 508.440109153 680.867446584 1041.27321278 264.58071483
828.036846904 506.60677582 691.367463559 1052.38432389 265.691825941
814.314624682 504.773442486 701.867480534 1063.49543501 266.802937052
800.59240246 502.940109153 712.367497509 1074.60654612 267.914048163
786.870180237 501.10677582 722.867514484 1085.71765723 269.025159274
773.147958015 511.786405449 722.626790718 1096.82876834 261.247381497
759.425735793 522.89751656 722.015696582 1107.93987945 259.395529645
745.703513571 526.673442486 727.700898742 1119.05099056 260.506640756
731.981291349 524.840109153 738.200915716 1130.16210167 261.617751867
718.259069126 523.00677582 748.700932691 1141.27321278 262.728862978
704.536846904 521.173442486 759.200949666 1152.38432389 263.839974089
690.814624682 519.340109153 769.711151543 1163.31024982 264.9510852
677.09240246 517.50677582 780.211168518 1174.42136093 266.062196311
663.370180237 528.186405449 779.970444752 1185.53247204 258.284418534
649.647958015 539.29751656 779.359350616 1196.64358315 256.432566682
635.925735793 543.073442486 785.044552776 1207.75469426 257.543677793
622.203513571 541.240109153 795.544569751 1218.86580538 258.654788904
608.481291349 539.40677582 806.044586726 1229.97691649 259.765900015
594.759069126 537.573442486 816.5446037 1241.0880276 260.877011126
581.036846904 535.740109153 827.044620675 1252.19913871 261.988122237
