LIT101 LIT301 LIT401 LS601 LS602
731.020712905 408.866141906 653.2090558 649.052607378 277.62147178
718.213305497 407.370771536 662.823886458 659.422977748 278.658508817
704.491083275 405.537438202 673.323903433 670.534088859 279.769619928
690.768861053 403.704104869 683.823920407 681.64519997 280.880731039
677.046638831 401.870771536 694.323937382 692.756311082 281.99184215
663.324416608 400.037438202 704.823954357 703.867422193 283.102953261
649.602194386 398.204104869 715.323971332 714.978533304 284.214064372
635.879972164 408.883734499 715.083247566 726.089644415 276.436286595
622.157749942 419.99484561 714.47215343 737.200755526 274.584434743
608.435527719 423.770771536 720.15735559 748.311866637 275.695545854
594.713305497 421.937438202 730.657372565 759.422977748 276.806656965
580.991083275 420.104104869 741.157389539 770.534088859 277.917768076
567.268861053 418.270771536 751.657406514 781.64519997 279.028879187
553.546638831 416.437438202 762.157423489 792.756311082 280.139990298
539.824416608 414.604104869 772.657440464 803.867422193 281.251101409
526.102194386 425.283734499 772.416716698 814.978533304 273.473323632
512.379972164 436.39484561 771.805622562 826.089644415 271.62147178
498.657749942 440.170771536 777.490824722 837.200755526 272.732582891
484.935527719 438.337438202 787.990841697 848.311866637 273.843694002
471.213305497 436.504104869 798.490858671 859.422977748 274.954805113
457.491083275 434.670771536 808.990875646 870.534088859 276.065916224
443.768861053 432.837438202 819.501077523 881.460014785 277.177027335
430.046638831 431.004104869 830.001094498 892.571125896 278.288138446
416.324416608 441.683734499 829.760370732 903.682237008 270.510360669
402.602194386 452.79484561 829.149276596 914.793348119 268.658508817
388.879972164 456.570771536 834.834478756 925.90445923 269.769619928
375.157749942 454.737438202 845.334495731 937.015570341 270.880731039
361.435527719 452.904104869 855.834512706 948.126681452 271.99184215
347.713305497 451.070771536 866.334529681 959.237792563 273.102953261
333.991083275 449.237438202 876.834546655 970.348903674 274.214064372
