LIT101 LIT301 LIT401 LS601 LS602
979.936134973 484.374878419 692.311442402 633.707993228 372.855000414
967.128727566 482.879508049 701.92627306 644.078363598 373.892037451
953.406505344 481.046174716 712.426290035 655.189474709 375.003148562
939.684283121 479.212841382 722.926307009 666.300585821 376.114259673
925.962060899 477.379508049 733.426323984 677.411696932 377.225370784
912.239838677 475.546174716 743.926340959 688.522808043 378.336481896
898.517616455 473.712841382 754.426357934 699.633919154 379.447593007
884.795394233 484.392471012 754.185634168 710.745030265 371.669815229
871.07317201 495.503582123 753.574540032 721.856141376 369.817963377
857.350949788 499.279508049 759.259742192 732.967252487 370.929074488
843.628727566 497.446174716 769.759759167 744.078363598 372.040185599
829.906505344 495.612841382 780.259776141 755.189474709 373.15129671
816.184283121 493.779508049 790.759793116 766.300585821 374.262407821
802.462060899 491.946174716 801.259810091 777.411696932 375.373518933
788.739838677 490.112841382 811.759827066 788.522808043 376.484630044
775.017616455 500.792471012 811.5191033 799.633919154 368.706852266
761.295394233 511.903582123 810.908009164 810.745030265 366.855000414
747.57317201 515.679508049 816.593211324 821.856141376 367.966111525
733.850949788 513.846174716 827.093228299 832.967252487 369.077222636
720.128727566 512.012841382 837.593245274 844.078363598 370.188333747
706.406505344 510.179508049 848.093262248 855.189474709 371.299444858
692.684283121 508.346174716 858.603464125 866.115400635 372.41055597
678.962060899 506.512841382 869.1034811 877.226511746 373.521667081
665.239838677 517.192471012 868.862757334 888.337622858 365.743889303
651.517616455 528.303582123 868.251663198 899.448733969 363.892037451
637.795394233 532.079508049 873.936865358 910.55984508 365.003148562
624.07317201 530.246174716 884.436882333 921.670956191 366.114259673
610.350949788 528.412841382 894.936899308 932.782067302 367.225370784
596.628727566 526.579508049 905.436916283 943.893178413 368.336481896
582.906505344 524.746174716 915.936933257 955.004289524 369.447593007
