LIT101 LIT301 LIT401 LS601 LS602
726.933605688 571.204539492 706.421478038 480.085600536 369.773405019
726.933605688 559.338798751 716.036308696 490.455970906 370.810442056
726.933605688 546.394354307 726.53632567 501.567082017 371.921553167
726.933605688 533.449909862 737.036342645 512.678193128 373.032664278
726.933605688 520.505465418 747.53635962 523.789304239 374.143775389
726.933605688 507.561020973 758.036376595 534.90041535 375.2548865
726.933605688 494.616576529 768.53639357 546.011526462 376.365997611
726.933605688 494.185095048 768.295669804 557.122637573 368.588219834
726.933605688 494.185095048 767.684575668 568.233748684 366.736367982
724.417864948 488.886946899 773.369777828 579.344859795 367.847479093
710.695642725 487.053613566 783.869794802 590.455970906 368.958590204
696.973420503 485.220280233 794.369811777 601.567082017 370.069701315
683.251198281 483.386946899 804.869828752 612.678193128 371.180812426
669.528976059 481.553613566 815.369845727 623.789304239 372.291923537
655.806753836 479.720280233 825.869862702 634.90041535 373.403034648
642.084531614 490.399909862 825.629138936 646.011526462 365.625256871
628.362309392 501.511020973 825.0180448 657.122637573 363.773405019
614.64008717 505.286946899 830.70324696 668.233748684 364.88451613
600.917864948 503.453613566 841.203263934 679.344859795 365.995627241
587.195642725 501.620280233 851.703280909 690.455970906 367.106738352
573.473420503 499.786946899 862.203297884 701.567082017 368.217849463
559.751198281 497.953613566 872.713499761 712.493007943 369.328960574
546.028976059 496.120280233 883.213516736 723.604119054 370.440071686
532.306753836 506.799909862 882.97279297 734.715230165 362.662293908
518.584531614 517.911020973 882.361698834 745.826341276 360.810442056
504.862309392 521.686946899 888.046900994 756.937452387 361.921553167
491.14008717 519.853613566 898.546917969 768.048563499 363.032664278
477.417864948 518.020280233 909.046934944 779.15967461 364.143775389
463.695642725 516.186946899 919.546951918 790.270785721 365.2548865
449.973420503 514.353613566 930.046968893 801.381896832 366.365997611
