LIT101 LIT301 LIT401 LS601 LS602
385.628379121 542.670634514 625.855384721 905.910688282 284.622340484
385.628379121 530.804893774 635.470215379 916.281058652 285.659377521
385.628379121 517.860449329 645.970232354 927.392169763 286.770488632
385.628379121 504.916004885 656.470249329 938.503280874 287.881599743
385.628379121 491.97156044 666.970266304 949.614391985 288.992710854
374.879305047 487.730819699 677.470283278 960.725503097 290.103821965
361.157082825 485.897486366 687.970300253 971.836614208 291.214933076
347.434860603 496.577115996 687.729576487 982.947725319 283.437155298
333.712638381 507.688227107 687.118482351 994.05883643 281.585303446
319.990416159 511.464153033 692.803684511 1005.16994754 282.696414558
306.268193936 509.630819699 703.303701486 1016.28105865 283.807525669
292.545971714 507.797486366 713.803718461 1027.39216976 284.91863678
278.823749492 505.964153033 724.303735436 1038.50328087 286.029747891
265.10152727 504.130819699 734.80375241 1049.61439199 287.140859002
251.379305047 502.297486366 745.303769385 1060.7255031 288.251970113
237.657082825 512.977115996 745.063045619 1071.83661421 280.474192335
223.934860603 524.088227107 744.451951483 1082.94772532 278.622340484
210.212638381 527.864153033 750.137153643 1094.05883643 279.733451595
196.490416159 526.030819699 760.637170618 1105.16994754 280.844562706
182.768193936 524.197486366 771.137187593 1116.28105865 281.955673817
169.045971714 522.364153033 781.637204568 1127.39216976 283.066784928
155.323749492 520.530819699 792.147406445 1138.31809569 284.177896039
141.60152727 518.697486366 802.64742342 1149.4292068 285.28900715
127.879305047 529.377115996 802.406699654 1160.54031791 277.511229372
114.157082825 540.488227107 801.795605517 1171.65142902 275.659377521
100.434860603 544.264153033 807.480807677 1182.76254013 276.770488632
86.7126383808 542.430819699 817.980824652 1193.87365124 277.881599743
72.9904161585 540.597486366 828.480841627 1204.98476236 278.992710854
59.2681939363 538.764153033 838.980858602 1216.09587347 280.103821965
45.5459717141 536.930819699 849.480875577 1227.20698458 281.214933076
