LIT101 LIT301 LIT401 LS601 LS602
976.770009969 530.347987521 621.053846751 676.010900002 316.219312436
976.770009969 518.482246781 630.668677409 686.381270372 317.256349473
976.770009969 505.537802336 641.168694384 697.492381484 318.367460584
976.770009969 492.593357892 651.668711358 708.603492595 319.478571695
966.707047006 487.797061595 662.168728333 719.714603706 320.589682806
952.984824784 485.963728262 672.668745308 730.825714817 321.700793917
939.262602562 484.130394929 683.168762283 741.936825928 322.811905029
925.54038034 494.810024558 682.928038517 753.047937039 315.034127251
911.818158117 505.92113567 682.316944381 764.15904815 313.182275399
898.095935895 509.697061595 688.002146541 775.270159261 314.29338651
884.373713673 507.863728262 698.502163516 786.381270372 315.404497621
870.651491451 506.030394929 709.002180491 797.492381484 316.515608732
856.929269228 504.197061595 719.502197465 808.603492595 317.626719843
843.207047006 502.363728262 730.00221444 819.714603706 318.737830954
829.484824784 500.530394929 740.502231415 830.825714817 319.848942066
815.762602562 511.210024558 740.261507649 841.936825928 312.071164288
802.04038034 522.32113567 739.650413513 853.047937039 310.219312436
788.318158117 526.097061595 745.335615673 864.15904815 311.330423547
774.595935895 524.263728262 755.835632648 875.270159261 312.441534658
760.873713673 522.430394929 766.335649623 886.381270372 313.552645769
747.151491451 520.597061595 776.835666597 897.492381484 314.66375688
733.429269228 518.763728262 787.345868474 908.41830741 315.774867991
719.707047006 516.930394929 797.845885449 919.529418521 316.885979103
705.984824784 527.610024558 797.605161683 930.640529632 309.108201325
692.262602562 538.72113567 796.994067547 941.751640743 307.256349473
678.54038034 542.497061595 802.679269707 952.862751854 308.367460584
664.818158117 540.663728262 813.179286682 963.973862965 309.478571695
651.095935895 538.830394929 823.679303657 975.084974076 310.589682806
637.373713673 536.997061595 834.179320632 986.196085187 311.700793917
623.651491451 535.163728262 844.679337607 997.307196298 312.811905029
