LIT101 LIT301 LIT401 LS601 LS602
201.268649012 403.92783692 794.411226583 712.87248475 383.683265354
188.461241605 402.43246655 804.026057241 723.24285512 384.720302392
174.739019382 400.599133217 814.526074216 734.353966231 385.831413503
161.01679716 398.765799883 825.02609119 745.465077342 386.942524614
147.294574938 396.93246655 835.526108165 756.576188453 388.053635725
133.572352716 395.099133217 846.02612514 767.687299564 389.164746836
119.850130494 393.265799883 856.526142115 778.798410676 390.275857947
106.127908271 403.945429513 856.285418349 789.909521787 382.498080169
92.4056860491 415.056540624 855.674324213 801.020632898 380.646228317
78.6834638269 418.83246655 861.359526373 812.131744009 381.757339429
64.9612416047 416.999133217 871.859543348 823.24285512 382.86845054
51.2390193824 415.165799883 882.359560322 834.353966231 383.979561651
37.5167971602 413.33246655 892.859577297 845.465077342 385.090672762
23.794574938 411.499133217 903.359594272 856.576188453 386.201783873
10.0723527158 409.665799883 913.859611247 867.687299564 387.312894984
-3.64986950644 420.345429513 913.618887481 878.798410676 379.535117206
-17.3720917287 431.456540624 913.007793345 889.909521787 377.683265354
-31.0943139509 435.23246655 918.692995505 901.020632898 378.794376466
-44.8165361731 433.399133217 929.19301248 912.131744009 379.905487577
-58.5387583953 431.565799883 939.693029454 923.24285512 381.016598688
-72.2609806176 429.73246655 950.193046429 934.353966231 382.127709799
-85.9832028398 427.899133217 960.703248306 945.279892157 383.23882091
-99.705425062 426.065799883 971.203265281 956.391003268 384.349932021
-113.427647284 436.745429513 970.962541515 967.502114379 376.572154243
-127.149869506 447.856540624 970.351447379 978.61322549 374.720302392
-140.872091729 451.63246655 976.036649539 989.724336602 375.831413503
-154.594313951 449.799133217 986.536666514 1000.83544771 376.942524614
-168.316536173 447.965799883 997.036683489 1011.94655882 378.053635725
-182.038758395 446.13246655 1007.53670046 1023.05766993 379.164746836
-195.760980618 444.299133217 1018.03671744 1034.16878105 380.275857947
