LIT101 LIT301 LIT401 LS601 LS602
648.776737303 538.528042845 719.271952437 788.024605371 381.259549884
648.776737303 526.662302104 728.886783095 798.394975741 382.296586921
648.776737303 513.71785766 739.38680007 809.506086852 383.407698032
648.776737303 500.773413215 749.886817045 820.617197963 384.518809143
647.175811377 489.125265067 760.38683402 831.728309074 385.629920255
633.453589155 487.291931734 770.886850995 842.839420185 386.741031366
619.731366933 485.458598401 781.386867969 853.950531296 387.852142477
606.009144711 496.13822803 781.146144204 865.061642408 380.074364699
592.286922488 507.249339141 780.535050067 876.172753519 378.222512847
578.564700266 511.025265067 786.220252227 887.28386463 379.333623958
564.842478044 509.191931734 796.720269202 898.394975741 380.444735069
551.120255822 507.358598401 807.220286177 909.506086852 381.55584618
537.3980336 505.525265067 817.720303152 920.617197963 382.666957292
523.675811377 503.691931734 828.220320127 931.728309074 383.778068403
509.953589155 501.858598401 838.720337101 942.839420185 384.889179514
496.231366933 512.53822803 838.479613336 953.950531296 377.111401736
482.509144711 523.649339141 837.868519199 965.061642408 375.259549884
468.786922488 527.425265067 843.553721359 976.172753519 376.370660995
455.064700266 525.591931734 854.053738334 987.28386463 377.481772106
441.342478044 523.758598401 864.553755309 998.394975741 378.592883217
427.620255822 521.925265067 875.053772284 1009.50608685 379.703994329
413.8980336 520.091931734 885.563974161 1020.43201278 380.81510544
400.175811377 518.258598401 896.063991136 1031.54312389 381.926216551
386.453589155 528.93822803 895.82326737 1042.654235 374.148438773
372.731366933 540.049339141 895.212173234 1053.76534611 372.296586921
359.009144711 543.825265067 900.897375394 1064.87645722 373.407698032
345.286922488 541.991931734 911.397392368 1075.98756833 374.518809143
331.564700266 540.158598401 921.897409343 1087.09867944 375.629920255
317.842478044 538.325265067 932.397426318 1098.20979056 376.741031366
304.120255822 536.491931734 942.897443293 1109.32090167 377.852142477
