LIT101 LIT301 LIT401 LS601 LS602
789.787248766 482.544167801 614.974927124 213.623592329 305.788702114
776.979841359 481.048797431 624.589757782 223.993962699 306.825739152
763.257619137 479.215464097 635.089774757 235.10507381 307.936850263
749.535396914 477.382130764 645.589791731 246.216184921 309.047961374
735.813174692 475.548797431 656.089808706 257.327296032 310.159072485
722.09095247 473.715464097 666.589825681 268.438407144 311.270183596
708.368730248 471.882130764 677.089842656 279.549518255 312.381294707
694.646508025 482.561760394 676.84911889 290.660629366 304.603516929
680.924285803 493.672871505 676.238024754 301.771740477 302.751665077
667.202063581 497.448797431 681.923226914 312.882851588 303.862776189
653.479841359 495.615464097 692.423243889 323.993962699 304.9738873
639.757619137 493.782130764 702.923260863 335.10507381 306.084998411
626.035396914 491.948797431 713.423277838 346.216184921 307.196109522
612.313174692 490.115464097 723.923294813 357.327296032 308.307220633
598.59095247 488.282130764 734.423311788 368.438407144 309.418331744
584.868730248 498.961760394 734.182588022 379.549518255 301.640553966
571.146508025 510.072871505 733.571493886 390.660629366 299.788702114
557.424285803 513.848797431 739.256696046 401.771740477 300.899813226
543.702063581 512.015464097 749.756713021 412.882851588 302.010924337
529.979841359 510.182130764 760.256729995 423.993962699 303.122035448
516.257619137 508.348797431 770.75674697 435.10507381 304.233146559
502.535396914 506.515464097 781.266948847 446.030999736 305.34425767
488.813174692 504.682130764 791.766965822 457.142110847 306.455368781
475.09095247 515.361760394 791.526242056 468.253221958 298.677591003
461.368730248 526.472871505 790.91514792 479.36433307 296.825739152
447.646508025 530.248797431 796.60035008 490.475444181 297.936850263
433.924285803 528.415464097 807.100367055 501.586555292 299.047961374
420.202063581 526.582130764 817.60038403 512.697666403 300.159072485
406.479841359 524.748797431 828.100401005 523.808777514 301.270183596
392.757619137 522.915464097 838.600417979 534.919888625 302.381294707
