LIT101 LIT301 LIT401 LS601 LS602
847.527818651 520.318851621 647.630026948 993.162554743 394.120172355
847.527818651 508.453110881 657.244857606 1003.53292511 395.157209392
847.527818651 495.508666436 667.744874581 1014.64403622 396.268320503
840.438003836 488.304962733 678.244891556 1025.75514734 397.379431614
826.715781614 486.471629399 688.744908531 1036.86625845 398.490542725
812.993559391 484.638296066 699.244925506 1047.97736956 399.601653836
799.271337169 482.804962733 709.74494248 1059.08848067 400.712764947
785.549114947 493.484592362 709.504218714 1070.19959178 392.93498717
771.826892725 504.595703473 708.893124578 1081.31070289 391.083135318
758.104670502 508.371629399 714.578326738 1092.421814 392.194246429
744.38244828 506.538296066 725.078343713 1103.53292511 393.30535754
730.660226058 504.704962733 735.578360688 1114.64403622 394.416468651
716.938003836 502.871629399 746.078377663 1125.75514734 395.527579762
703.215781614 501.038296066 756.578394638 1136.86625845 396.638690873
689.493559391 499.204962733 767.078411612 1147.97736956 397.749801984
675.771337169 509.884592362 766.837687846 1159.08848067 389.972024207
662.049114947 520.995703473 766.22659371 1170.19959178 388.120172355
648.326892725 524.771629399 771.91179587 1181.31070289 389.231283466
634.604670502 522.938296066 782.411812845 1192.421814 390.342394577
620.88244828 521.104962733 792.91182982 1203.53292511 391.453505688
607.160226058 519.271629399 803.411846795 1214.64403622 392.564616799
593.438003836 517.438296066 813.922048672 1225.56996215 393.67572791
579.715781614 515.604962733 824.422065647 1236.68107326 394.786839021
565.993559391 526.284592362 824.181341881 1247.79218437 387.009061244
552.271337169 537.395703473 823.570247745 1258.90329548 385.157209392
538.549114947 541.171629399 829.255449905 1270.01440659 386.268320503
524.826892725 539.338296066 839.755466879 1281.12551771 387.379431614
511.104670502 537.504962733 850.255483854 1292.23662882 388.490542725
497.38244828 535.671629399 860.755500829 1303.34773993 389.601653836
483.660226058 533.838296066 871.255517804 1314.45885104 390.712764947
