LIT101 LIT301 LIT401 LS601 LS602
700.557208378 514.710085018 789.825188206 857.638441742 262.419423522
700.557208378 502.844344278 799.440018864 868.008812112 263.456460559
700.557208378 489.899899833 809.940035838 879.119923223 264.567571671
687.521097267 487.511010944 820.440052813 890.231034334 265.678682782
673.798875045 485.677677611 830.940069788 901.342145446 266.789793893
660.076652823 483.844344278 841.440086763 912.453256557 267.900905004
646.354430601 482.011010944 851.940103738 923.564367668 269.012016115
632.632208378 492.690640574 851.699379972 934.675478779 261.234238337
618.909986156 503.801751685 851.088285836 945.78658989 259.382386485
605.187763934 507.577677611 856.773487996 956.897701001 260.493497597
591.465541712 505.744344278 867.273504971 968.008812112 261.604608708
577.74331949 503.911010944 877.773521945 979.119923223 262.715719819
564.021097267 502.077677611 888.27353892 990.231034334 263.82683093
550.298875045 500.244344278 898.773555895 1001.34214545 264.937942041
536.576652823 498.411010944 909.27357287 1012.45325656 266.049053152
522.854430601 509.090640574 909.032849104 1023.56436767 258.271275374
509.132208378 520.201751685 908.421754968 1034.67547878 256.419423522
495.409986156 523.977677611 914.106957128 1045.78658989 257.530534634
481.687763934 522.144344278 924.606974103 1056.897701 258.641645745
467.965541712 520.311010944 935.106991077 1068.00881211 259.752756856
454.24331949 518.477677611 945.607008052 1079.11992322 260.863867967
440.521097267 516.644344278 956.117209929 1090.04584915 261.974979078
426.798875045 514.811010944 966.617226904 1101.15696026 263.086090189
413.076652823 525.490640574 966.376503138 1112.26807137 255.308312411
399.354430601 536.601751685 965.765409002 1123.37918248 253.456460559
385.632208378 540.377677611 971.450611162 1134.49029359 254.567571671
371.909986156 538.544344278 981.950628137 1145.6014047 255.678682782
358.187763934 536.711010944 992.450645112 1156.71251582 256.789793893
344.465541712 534.877677611 1002.95066209 1167.82362693 257.900905004
330.74331949 533.044344278 1013.45067906 1178.93473804 259.012016115
