LIT101 LIT301 LIT401 LS601 LS602
658.117285822 558.235888385 670.965858541 346.932563009 242.114137331
658.117285822 546.370147645 680.580689199 357.302933379 243.151174368
658.117285822 533.4257032 691.080706174 368.41404449 244.26228548
658.117285822 520.481258756 701.580723149 379.525155601 245.373396591
658.117285822 507.536814311 712.080740124 390.636266712 246.484507702
658.117285822 494.592369867 722.580757098 401.747377824 247.595618813
650.112656193 488.129406904 733.080774073 412.858488935 248.706729924
636.390433971 498.809036533 732.840050307 423.969600046 240.928952146
622.668211748 509.920147645 732.228956171 435.080711157 239.077100294
608.945989526 513.696073571 737.914158331 446.191822268 240.188211405
595.223767304 511.862740237 748.414175306 457.302933379 241.299322517
581.501545082 510.029406904 758.914192281 468.41404449 242.410433628
567.77932286 508.196073571 769.414209256 479.525155601 243.521544739
554.057100637 506.362740237 779.914226231 490.636266712 244.63265585
540.334878415 504.529406904 790.414243205 501.747377824 245.743766961
526.612656193 515.209036533 790.173519439 512.858488935 237.965989183
512.890433971 526.320147645 789.562425303 523.969600046 236.114137331
499.168211748 530.096073571 795.247627463 535.080711157 237.225248443
485.445989526 528.262740237 805.747644438 546.191822268 238.336359554
471.723767304 526.429406904 816.247661413 557.302933379 239.447470665
458.001545082 524.596073571 826.747678388 568.41404449 240.558581776
444.27932286 522.762740237 837.257880265 579.339970416 241.669692887
430.557100637 520.929406904 847.75789724 590.451081527 242.780803998
416.834878415 531.609036533 847.517173474 601.562192638 235.00302622
403.112656193 542.720147645 846.906079337 612.673303749 233.151174368
389.390433971 546.496073571 852.591281498 623.784414861 234.26228548
375.668211748 544.662740237 863.091298472 634.895525972 235.373396591
361.945989526 542.829406904 873.591315447 646.006637083 236.484507702
348.223767304 540.996073571 884.091332422 657.117748194 237.595618813
334.501545082 539.162740237 894.591349397 668.228859305 238.706729924
