LIT101 LIT301 LIT401 LS601 LS602
791.93437917 458.124194252 752.443110718 217.904640544 396.381759855
779.126971762 456.628823881 762.057941376 228.275010915 397.418796892
765.40474954 454.795490548 772.557958351 239.386122026 398.529908003
751.682527318 452.962157215 783.057975326 250.497233137 399.641019114
737.960305096 451.128823881 793.557992301 261.608344248 400.752130226
724.238082873 449.295490548 804.058009276 272.719455359 401.863241337
710.515860651 447.462157215 814.558026251 283.83056647 402.974352448
696.793638429 458.141786844 814.317302485 294.941677581 395.19657467
683.071416207 469.252897955 813.706208348 306.052788693 393.344722818
669.349193984 473.028823881 819.391410508 317.163899804 394.455833929
655.626971762 471.195490548 829.891427483 328.275010915 395.56694504
641.90474954 469.362157215 840.391444458 339.386122026 396.678056151
628.182527318 467.528823881 850.891461433 350.497233137 397.789167263
614.460305096 465.695490548 861.391478408 361.608344248 398.900278374
600.738082873 463.862157215 871.891495383 372.719455359 400.011389485
587.015860651 474.541786844 871.650771617 383.83056647 392.233611707
573.293638429 485.652897955 871.03967748 394.941677581 390.381759855
559.571416207 489.428823881 876.724879641 406.052788693 391.492870966
545.849193984 487.595490548 887.224896615 417.163899804 392.603982077
532.126971762 485.762157215 897.72491359 428.275010915 393.715093189
518.40474954 483.928823881 908.224930565 439.386122026 394.8262043
504.682527318 482.095490548 918.735132442 450.312047952 395.937315411
490.960305096 480.262157215 929.235149417 461.423159063 397.048426522
477.238082873 490.941786844 928.994425651 472.534270174 389.270648744
463.515860651 502.052897955 928.383331515 483.645381285 387.418796892
449.793638429 505.828823881 934.068533675 494.756492396 388.529908003
436.071416207 503.995490548 944.56855065 505.867603507 389.641019114
422.349193984 502.162157215 955.068567624 516.978714618 390.752130226
408.626971762 500.328823881 965.568584599 528.08982573 391.863241337
394.90474954 498.495490548 976.068601574 539.200936841 392.974352448
