LIT101 LIT301 LIT401 LS601 LS602
505.291784104 438.170722342 608.746136766 766.264941043 377.977198918
492.484376697 436.675351972 618.360967424 776.635311414 379.014235956
478.762154474 434.842018639 628.860984399 787.746422525 380.125347067
465.039932252 433.008685305 639.361001374 798.857533636 381.236458178
451.31771003 431.175351972 649.861018349 809.968644747 382.347569289
437.595487808 429.342018639 660.361035324 821.079755858 383.4586804
423.873265585 427.508685305 670.861052298 832.190866969 384.569791511
410.151043363 438.188314935 670.620328533 843.30197808 376.792013733
396.428821141 449.299426046 670.009234396 854.413089191 374.940161881
382.706598919 453.075351972 675.694436556 865.524200303 376.051272993
368.984376697 451.242018639 686.194453531 876.635311414 377.162384104
355.262154474 449.408685305 696.694470506 887.746422525 378.273495215
341.539932252 447.575351972 707.194487481 898.857533636 379.384606326
327.81771003 445.742018639 717.694504456 909.968644747 380.495717437
314.095487808 443.908685305 728.19452143 921.079755858 381.606828548
300.373265585 454.588314935 727.953797665 932.190866969 373.82905077
286.651043363 465.699426046 727.342703528 943.30197808 371.977198918
272.928821141 469.475351972 733.027905688 954.413089191 373.08831003
259.206598919 467.642018639 743.527922663 965.524200303 374.199421141
245.484376697 465.808685305 754.027939638 976.635311414 375.310532252
231.762154474 463.975351972 764.527956613 987.746422525 376.421643363
218.039932252 462.142018639 775.03815849 998.672348451 377.532754474
204.31771003 460.308685305 785.538175465 1009.78345956 378.643865585
190.595487808 470.988314935 785.297451699 1020.89457067 370.866087807
176.873265585 482.099426046 784.686357563 1032.00568178 369.014235956
163.151043363 485.875351972 790.371559723 1043.1167929 370.125347067
149.428821141 484.042018639 800.871576697 1054.22790401 371.236458178
135.706598919 482.208685305 811.371593672 1065.33901512 372.347569289
121.984376697 480.375351972 821.871610647 1076.45012623 373.4586804
108.262154474 478.542018639 832.371627622 1087.56123734 374.569791511
