LIT101 LIT301 LIT401 LS601 LS602
310.944921859 578.909010075 735.901473546 439.132430521 395.957852033
310.944921859 567.043269334 745.516304204 449.502800892 396.99488907
310.944921859 554.09882489 756.016321179 460.613912003 398.106000181
310.944921859 541.154380446 766.516338154 471.725023114 399.217111292
310.944921859 528.209936001 777.016355129 482.836134225 400.328222403
310.944921859 515.265491557 787.516372104 493.947245336 401.439333514
310.944921859 502.321047112 798.016389078 505.058356447 402.550444625
310.944921859 501.889565631 797.775665312 516.169467559 394.772666848
310.944921859 501.889565631 797.164571176 527.28057867 392.920814996
310.944921859 494.554380446 802.849773336 538.391689781 394.031926107
302.94029223 488.091417483 813.349790311 549.502800892 395.143037218
289.218070007 486.258084149 823.849807286 560.613912003 396.254148329
275.495847785 484.424750816 834.349824261 571.725023114 397.36525944
261.773625563 482.591417483 844.849841236 582.836134225 398.476370551
248.051403341 480.758084149 855.34985821 593.947245336 399.587481662
234.329181118 491.437713779 855.109134445 605.058356447 391.809703885
220.606958896 502.54882489 854.498040308 616.169467559 389.957852033
206.884736674 506.324750816 860.183242468 627.28057867 391.068963144
193.162514452 504.491417483 870.683259443 638.391689781 392.180074255
179.44029223 502.658084149 881.183276418 649.502800892 393.291185366
165.718070007 500.824750816 891.683293393 660.613912003 394.402296477
151.995847785 498.991417483 902.19349527 671.539837929 395.513407588
138.273625563 497.158084149 912.693512245 682.65094904 396.6245187
124.551403341 507.837713779 912.452788479 693.762060151 388.846740922
110.829181118 518.94882489 911.841694343 704.873171262 386.99488907
97.1069588962 522.724750816 917.526896503 715.984282373 388.106000181
83.384736674 520.891417483 928.026913477 727.095393484 389.217111292
69.6625144518 519.058084149 938.526930452 738.206504596 390.328222403
55.9402922295 517.224750816 949.026947427 749.317615707 391.439333514
42.2180700073 515.391417483 959.526964402 760.428726818 392.550444625
