LIT101 LIT301 LIT401 LS601 LS602
373.839451649 456.658093855 691.379612397 961.563288255 392.092348281
361.032044241 455.162723485 700.994443055 971.933658625 393.129385318
347.309822019 453.329390151 711.49446003 983.044769736 394.240496429
333.587599797 451.496056818 721.994477005 994.155880847 395.35160754
319.865377575 449.662723485 732.49449398 1005.26699196 396.462718651
306.143155352 447.829390151 742.994510954 1016.37810307 397.573829762
292.42093313 445.996056818 753.494527929 1027.48921418 398.684940874
278.698710908 456.675686448 753.253804163 1038.60032529 390.907163096
264.976488686 467.786797559 752.642710027 1049.7114364 389.055311244
251.254266464 471.562723485 758.327912187 1060.82254751 390.166422355
237.532044241 469.729390151 768.827929162 1071.93365862 391.277533466
223.809822019 467.896056818 779.327946137 1083.04476974 392.388644577
210.087599797 466.062723485 789.827963112 1094.15588085 393.499755688
196.365377575 464.229390151 800.327980086 1105.26699196 394.6108668
182.643155352 462.396056818 810.827997061 1116.37810307 395.721977911
168.92093313 473.075686448 810.587273295 1127.48921418 387.944200133
155.198710908 484.186797559 809.976179159 1138.60032529 386.092348281
141.476488686 487.962723485 815.661381319 1149.7114364 387.203459392
127.754266464 486.129390151 826.161398294 1160.82254751 388.314570503
114.032044241 484.296056818 836.661415269 1171.93365862 389.425681614
100.309822019 482.462723485 847.161432244 1183.04476974 390.536792725
86.5875997969 480.629390151 857.671634121 1193.97069566 391.647903837
72.8653775747 478.796056818 868.171651096 1205.08180677 392.759014948
59.1431553524 489.475686448 867.93092733 1216.19291788 384.98123717
45.4209331302 500.586797559 867.319833193 1227.304029 383.129385318
31.698710908 504.362723485 873.005035353 1238.41514011 384.240496429
17.9764886858 502.529390151 883.505052328 1249.52625122 385.35160754
4.25426646355 500.696056818 894.005069303 1260.63736233 386.462718651
-9.46795575867 498.862723485 904.505086278 1271.74847344 387.573829762
-23.1901779809 497.029390151 915.005103253 1282.85958455 388.684940874
