LIT101 LIT301 LIT401 LS601 LS602
386.860802695 442.211911775 642.257225146 464.682030963 241.024318211
374.053395288 440.716541404 651.872055804 475.052401333 242.061355248
360.331173066 438.883208071 662.372072779 486.163512445 243.17246636
346.608950843 437.049874738 672.872089754 497.274623556 244.283577471
332.886728621 435.216541404 683.372106729 508.385734667 245.394688582
319.164506399 433.383208071 693.872123704 519.496845778 246.505799693
305.442284177 431.549874738 704.372140679 530.607956889 247.616910804
291.720061954 442.229504367 704.131416913 541.719068 239.839133026
277.997839732 453.340615478 703.520322776 552.830179111 237.987281174
264.27561751 457.116541404 709.205524936 563.941290222 239.098392286
250.553395288 455.283208071 719.705541911 575.052401333 240.209503397
236.831173066 453.449874738 730.205558886 586.163512445 241.320614508
223.108950843 451.616541404 740.705575861 597.274623556 242.431725619
209.386728621 449.783208071 751.205592836 608.385734667 243.54283673
195.664506399 447.949874738 761.705609811 619.496845778 244.653947841
181.942284177 458.629504367 761.464886045 630.607956889 236.876170063
168.220061954 469.740615478 760.853791908 641.719068 235.024318211
154.497839732 473.516541404 766.538994068 652.830179111 236.135429323
140.77561751 471.683208071 777.039011043 663.941290222 237.246540434
127.053395288 469.849874738 787.539028018 675.052401333 238.357651545
113.331173066 468.016541404 798.039044993 686.163512445 239.468762656
99.6089508433 466.183208071 808.54924687 697.08943837 240.579873767
85.8867286211 464.349874738 819.049263845 708.200549482 241.690984878
72.1645063988 475.029504367 818.808540079 719.311660593 233.9132071
58.4422841766 486.140615478 818.197445943 730.422771704 232.061355248
44.7200619544 489.916541404 823.882648103 741.533882815 233.17246636
30.9978397322 488.083208071 834.382665078 752.644993926 234.283577471
17.27561751 486.249874738 844.882682052 763.756105037 235.394688582
3.55339528774 484.416541404 855.382699027 774.867216148 236.505799693
-10.1688269345 482.583208071 865.882716002 785.978327259 237.616910804
