LIT101 LIT301 LIT401 LS601 LS602
817.736850732 535.45580202 772.355919581 352.210497113 395.403708734
817.736850732 523.59006128 781.970750239 362.580867483 396.440745771
817.736850732 510.645616835 792.470767214 373.691978594 397.551856882
817.736850732 497.701172391 802.970784189 384.803089705 398.662967994
812.934072954 488.645616835 813.470801163 395.914200816 399.774079105
799.211850732 486.812283502 823.970818138 407.025311928 400.885190216
785.48962851 484.978950168 834.470835113 418.136423039 401.996301327
771.767406288 495.658579798 834.230111347 429.24753415 394.218523549
758.045184065 506.769690909 833.619017211 440.358645261 392.366671697
744.322961843 510.545616835 839.304219371 451.469756372 393.477782808
730.600739621 508.712283502 849.804236346 462.580867483 394.58889392
716.878517399 506.878950168 860.304253321 473.691978594 395.700005031
703.156295177 505.045616835 870.804270295 484.803089705 396.811116142
689.434072954 503.212283502 881.30428727 495.914200816 397.922227253
675.711850732 501.378950168 891.804304245 507.025311928 399.033338364
661.98962851 512.058579798 891.563580479 518.136423039 391.255560586
648.267406288 523.169690909 890.952486343 529.24753415 389.403708734
634.545184065 526.945616835 896.637688503 540.358645261 390.514819845
620.822961843 525.112283502 907.137705478 551.469756372 391.625930957
607.100739621 523.278950168 917.637722453 562.580867483 392.737042068
593.378517399 521.445616835 928.137739427 573.691978594 393.848153179
579.656295177 519.612283502 938.647941305 584.61790452 394.95926429
565.934072954 517.778950168 949.147958279 595.729015631 396.070375401
552.211850732 528.458579798 948.907234513 606.840126742 388.292597623
538.48962851 539.569690909 948.296140377 617.951237853 386.440745771
524.767406288 543.345616835 953.981342537 629.062348965 387.551856882
511.045184065 541.512283502 964.481359512 640.173460076 388.662967994
497.322961843 539.678950168 974.981376487 651.284571187 389.774079105
483.600739621 537.845616835 985.481393462 662.395682298 390.885190216
469.878517399 536.012283502 995.981410437 673.506793409 391.996301327
